Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:00,42.7,,,0.0,S@4.6,6.0,0.0,0,33.1,34.5,33.9,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,05:15,44.1,,,0.0,S@4.5,6.0,0.0,0,33.1,34.6,33.9,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,05:30,45.3,,,0.0,S@3.9,5.7,0.0,0,33.1,34.5,33.9,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,05:45,45.8,,,0.0,SE@4.5,5.7,0.0,0,33.1,34.5,33.9,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,06:00,46.0,,,0.0,S@4.1,5.7,0.0,0,33.1,34.5,33.9,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,06:15,46.8,,,0.0,S@4.1,5.7,0.0,0,33.1,34.5,33.9,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,06:30,47.3,,,0.0,S@4.6,7.1,0.0,0,33.1,34.5,33.9,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,06:45,45.8,,,0.0,SW@6.6,8.9,0.0,0,33.1,34.5,33.9,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,07:00,42.6,,,0.0,SW@8.6,11.0,0.0,0,33.1,34.5,33.9,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,07:15,40.4,,,0.0,SW@10.0,11.7,0.0,1,33.1,34.5,33.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,07:30,38.1,,,0.0,S@11.0,15.0,0.0,4,33.1,34.5,33.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,07:45,36.2,,,0.0,S@11.1,15.7,0.0,8,33.1,34.5,33.9,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,08:00,33.2,,,0.0,SW@15.6,22.1,0.0,14,33.1,34.5,33.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,08:15,31.1,,,0.0,SW@16.8,21.4,0.0,16,33.2,34.5,33.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,08:30,30.5,,,0.0,S@15.1,20.7,0.04,17,33.2,34.5,33.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,08:45,31.6,,,0.0,S@12.3,18.9,0.02,19,33.2,34.6,33.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,09:00,31.2,,,0.01,S@8.8,11.4,0.09,21,33.2,34.6,33.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,09:15,33.9,,,0.0,S@8.9,10.7,0.08,26,33.2,34.6,33.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,09:30,33.9,,,0.01,S@5.8,8.5,0.13,49,33.2,34.6,33.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,09:45,36.2,,,0.0,S@5.6,8.2,0.03,84,33.2,34.6,33.9,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,10:00,39.7,,,0.0,S@8.7,13.2,0.0,91,33.2,34.6,33.9,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,10:15,41.2,,,0.0,S@11.4,16.0,0.0,96,33.2,34.6,33.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,10:30,42.1,,,0.0,SW@20.8,26.4,0.0,126,33.2,34.6,33.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,10:45,38.3,,,0.0,SW@23.0,27.1,0.0,97,33.2,34.6,33.9,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,11:00,36.8,,,0.0,SW@16.4,22.8,0.0,134,33.2,34.6,33.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,11:15,35.5,,,0.0,S@17.7,23.5,0.0,173,33.2,34.5,33.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,11:30,34.5,,,0.0,SW@18.3,25.3,0.0,135,33.2,34.6,33.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,11:45,34.5,,,0.0,SW@17.9,22.5,0.0,69,33.2,34.6,33.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,12:00,34.1,,,0.01,SW@18.7,21.8,0.0,95,33.2,34.6,33.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,12:15,35.0,,,0.01,SW@18.7,22.1,0.06,76,33.2,34.6,33.9,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,12:30,35.6,,,0.02,SW@16.9,21.8,0.15,61,33.2,34.6,33.9,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,12:45,35.9,,,0.02,S@13.6,17.5,0.2,107,33.2,34.6,34.0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,13:00,37.5,,,0.01,S@13.0,16.4,0.22,120,33.2,34.5,34.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,13:15,37.7,,,0.0,S@14.6,18.9,0.16,57,33.2,34.5,34.0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,13:30,38.1,,,0.01,SW@16.1,18.9,0.17,73,33.2,34.4,34.1,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,13:45,38.7,,,0.01,SW@16.8,21.0,0.11,93,33.2,34.4,34.1,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,14:00,38.9,,,0.0,SW@17.0,23.9,0.01,49,33.2,34.3,34.2,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,14:15,38.8,,,0.0,SW@18.0,24.3,0.0,58,33.2,34.3,34.3,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,14:30,39.4,,,0.0,SW@17.9,21.0,0.0,60,33.2,34.3,34.5,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,14:45,38.9,,,0.0,SW@15.6,19.6,0.0,66,33.2,34.2,34.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,15:00,39.3,,,0.0,SW@15.8,19.2,0.0,63,33.2,34.2,34.7,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,15:15,39.4,,,0.0,SW@15.9,18.9,0.0,79,33.2,34.2,34.9,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,15:30,39.7,,,0.0,SW@17.9,21.8,0.0,115,33.2,34.2,35.0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,15:45,40.1,,,0.0,SW@19.0,25.0,0.0,135,33.2,34.2,35.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,16:00,39.5,,,0.0,SW@16.2,19.2,0.0,88,33.2,34.2,35.3,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,16:15,39.1,,,0.0,SW@18.3,21.0,0.0,57,33.2,34.2,35.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,16:30,39.2,,,0.0,SW@18.1,20.3,0.0,32,33.2,34.2,35.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,16:45,39.2,,,0.0,SW@17.2,19.6,0.0,12,33.2,34.2,35.6,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,17:00,38.6,,,0.0,SW@15.8,18.2,0.0,2,33.2,34.2,35.7,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,17:15,38.4,,,0.0,SW@14.4,17.1,0.0,0,33.2,34.2,35.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,17:30,37.9,,,0.0,SW@14.1,18.2,0.0,0,33.2,34.2,35.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,17:45,38.3,,,0.0,SW@14.8,18.5,0.0,0,33.2,34.2,36.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,18:00,37.8,,,0.0,S@11.6,14.2,0.0,0,33.2,34.2,36.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,18:15,37.7,,,0.0,S@11.1,13.2,0.0,0,33.2,34.2,36.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,18:30,37.5,,,0.0,S@11.4,13.9,0.0,0,33.2,34.2,36.1,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,18:45,37.6,,,0.0,S@11.9,13.5,0.0,0,33.2,34.2,36.1,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,19:00,37.7,,,0.0,S@11.4,13.5,0.0,0,33.2,34.2,36.1,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,19:15,37.7,,,0.0,S@11.7,13.9,0.0,0,33.2,34.3,36.1,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,19:30,37.8,,,0.0,SW@13.5,16.7,0.0,0,33.2,34.3,36.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,19:45,38.6,,,0.0,SW@16.8,19.6,0.0,0,33.2,34.3,36.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,20:00,38.7,,,0.0,SW@16.9,19.2,0.0,0,33.2,34.3,36.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,20:15,38.5,,,0.0,SW@16.3,20.0,0.0,0,33.2,34.3,36.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,20:30,39.0,,,0.0,SW@18.0,21.4,0.0,0,33.2,34.3,36.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,20:45,38.3,,,0.0,SW@17.8,21.0,0.0,0,33.2,34.3,36.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,21:00,38.7,,,0.0,SW@20.3,24.3,0.0,0,33.2,34.3,36.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,21:15,38.9,,,0.0,SW@19.2,22.5,0.0,0,33.2,34.3,36.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,21:30,39.1,,,0.0,SW@19.7,22.1,0.0,0,33.2,34.3,36.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,21:45,38.6,,,0.0,SW@19.3,22.8,0.0,0,33.2,34.3,36.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,22:00,38.4,,,0.0,SW@19.0,22.1,0.0,0,33.2,34.3,36.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,22:15,38.4,,,0.0,SW@20.3,24.3,0.0,0,33.2,34.3,36.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,22:30,38.1,,,0.0,SW@17.5,22.5,0.0,0,33.2,34.3,36.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,22:45,37.8,,,0.0,SW@17.5,21.4,0.0,0,33.2,34.3,36.0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,23:00,38.6,,,0.0,SW@19.1,21.8,0.0,0,33.2,34.3,36.0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,23:15,38.8,,,0.0,SW@17.9,22.1,0.0,0,33.2,34.3,36.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,23:30,38.1,,,0.0,SW@17.0,21.8,0.0,0,33.2,34.3,36.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,23:45,37.6,,,0.0,SW@16.7,20.7,0.0,0,33.2,34.4,36.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-21,24:00,37.2,,,0.0,SW@17.3,22.1,0.0,0,33.2,34.4,36.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,00:15,36.7,,,0.0,SW@16.7,19.2,0.0,0,33.3,34.4,36.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,00:30,37.3,,,0.0,SW@18.9,22.8,0.0,0,33.3,34.4,36.0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,00:45,38.1,,,0.0,SW@20.5,25.3,0.0,0,33.2,34.4,36.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,01:00,37.5,,,0.0,SW@22.2,27.8,0.0,0,33.2,34.4,36.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,01:15,37.9,,,0.0,SW@23.2,26.8,0.0,0,33.2,34.4,36.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,01:30,37.6,,,0.0,SW@21.0,26.8,0.0,0,33.3,34.4,36.0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,01:45,37.2,,,0.0,SW@20.2,23.2,0.0,0,33.3,34.4,36.0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,02:00,37.3,,,0.0,SW@22.7,26.0,0.0,0,33.3,34.4,35.9,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,02:15,37.1,,,0.0,SW@22.1,26.0,0.0,0,33.3,34.4,35.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,02:30,36.9,,,0.0,SW@22.4,25.7,0.0,0,33.3,34.4,35.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,02:45,37.1,,,0.0,SW@21.6,24.3,0.0,0,33.3,34.4,35.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,03:00,37.2,,,0.0,SW@19.7,23.5,0.0,0,33.3,34.4,35.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,03:15,36.9,,,0.0,SW@19.9,25.3,0.0,0,33.3,34.4,35.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,03:30,36.2,,,0.0,SW@19.8,23.2,0.0,0,33.3,34.4,35.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,03:45,37.1,,,0.0,SW@22.4,25.0,0.0,0,33.3,34.4,35.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,04:00,37.0,,,0.0,SW@20.3,23.5,0.0,0,33.3,34.4,35.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,04:15,37.4,,,0.0,SW@20.0,23.5,0.0,0,33.3,34.4,35.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,04:30,37.4,29.4,72.6,0.0,SW@21.2,23.5,0.0,0,33.3,34.4,35.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,04:45,37.7,28.8,70.2,0.0,SW@20.6,22.8,0.0,0,33.3,34.4,35.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,05:00,37.7,,,0.0,SW@19.1,22.5,0.0,0,33.3,34.4,35.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,05:15,38.2,,,0.0,SW@19.1,21.8,0.0,0,33.3,34.4,35.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,05:30,38.7,,,0.0,SW@19.4,23.2,0.0,0,33.3,34.4,35.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,05:45,38.6,,,0.0,SW@19.5,22.8,0.0,0,33.3,34.4,35.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,06:00,38.2,,,0.0,SW@19.0,23.2,0.0,0,33.3,34.4,35.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,06:15,38.5,,,0.0,SW@18.4,22.8,0.0,0,33.3,34.4,35.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,06:30,38.3,,,0.0,SW@18.7,21.4,0.0,0,33.3,34.4,35.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
