Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-10,08:15,59.4,59.3,19.8,21.3,0.0,SW@6.1,11.4,51.6,55.4,10.2,0.0,295,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,08:30,60.3,60.2,20.0,20.8,0.0,SW@8.2,10.7,51.8,55.4,10.2,0.0,281,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,08:45,61.4,61.2,19.7,19.7,0.0,S@9.0,12.4,52.0,55.4,10.2,0.0,353,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,09:00,63.0,62.8,19.5,18.5,0.0,S@10.0,17.1,52.2,55.3,10.2,0.0,419,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,09:15,64.3,64.1,18.0,16.6,0.0,S@14.7,19.2,52.5,55.3,10.2,0.0,420,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,09:30,65.3,65.1,17.1,15.4,0.0,S@17.1,23.2,52.7,55.3,10.2,0.0,483,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,09:45,66.1,65.8,16.7,14.7,0.0,SW@17.0,25.0,52.9,55.3,10.2,0.0,453,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,10:00,65.7,65.5,15.5,14.2,0.0,S@18.6,25.0,53.2,55.3,10.2,0.0,378,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,10:15,66.2,66.0,14.8,13.5,0.0,SW@19.1,25.3,53.4,55.3,10.2,0.0,443,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,10:30,65.9,65.7,14.9,13.7,0.0,SW@21.3,29.3,53.7,55.3,10.2,0.0,368,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,10:45,65.2,65.0,15.7,14.6,0.0,SW@21.8,27.5,54.0,55.3,10.2,0.0,297,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,11:00,65.2,65.1,16.9,15.3,0.0,SW@19.0,26.0,54.2,55.3,10.2,0.0,330,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,11:15,64.3,64.2,19.1,17.3,0.0,SW@19.3,23.9,54.5,55.3,10.2,0.0,276,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,11:30,63.6,63.6,19.5,18.1,0.0,SW@18.1,23.9,54.7,55.3,10.2,0.0,198,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,11:45,62.5,62.4,22.0,21.0,0.0,SW@17.9,22.1,54.9,55.3,10.2,0.0,221,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,12:00,61.2,61.2,21.6,21.6,0.0,SW@17.3,22.5,55.1,55.4,10.2,0.0,265,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,12:15,61.0,61.0,20.7,20.9,0.0,SW@15.3,18.9,55.2,55.4,10.2,0.0,245,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,12:30,61.0,60.9,19.5,19.9,0.0,SW@15.9,21.4,55.4,55.4,10.2,0.0,282,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,12:45,61.2,61.1,19.2,19.5,0.0,SW@17.2,21.8,55.5,55.5,10.2,0.0,320,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,13:00,60.7,60.6,18.9,19.5,0.0,SW@18.1,21.8,55.7,55.5,10.2,0.0,371,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,13:15,60.7,60.5,18.5,19.2,0.0,SW@18.6,22.1,55.8,55.5,10.2,0.0,414,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,13:30,60.9,60.7,18.6,19.2,0.0,SW@16.5,21.8,56.0,55.6,10.2,0.0,381,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,13:45,61.1,61.0,19.3,19.6,0.0,SW@15.3,22.1,56.2,55.6,10.2,0.0,366,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,14:00,60.7,60.6,20.6,21.1,0.0,SW@14.0,20.3,56.4,55.6,10.2,0.0,273,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,14:15,60.5,60.4,21.8,22.3,0.0,SW@18.0,22.8,56.5,55.7,10.2,0.0,273,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,14:30,59.6,59.5,23.5,24.7,0.0,SW@16.7,23.2,56.7,55.7,10.2,0.0,246,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,14:45,59.3,59.2,25.0,26.6,0.0,SW@18.7,26.0,56.8,55.8,10.2,0.0,260,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,15:00,58.6,58.6,25.7,28.1,0.0,SW@18.6,25.7,56.8,55.8,10.2,0.0,192,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,15:15,57.8,57.8,26.6,30.0,0.0,SW@20.2,25.0,56.9,55.9,10.2,0.0,137,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,15:30,57.5,57.5,27.5,31.5,0.0,SW@20.7,26.0,56.9,55.9,10.2,0.0,157,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,15:45,57.1,57.1,27.5,31.9,0.0,SW@21.9,27.8,56.9,55.9,10.2,0.0,142,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,16:00,56.1,56.1,27.6,33.2,0.0,SW@17.8,22.1,56.8,56.0,10.2,0.0,79,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,16:15,55.6,55.6,28.6,35.3,0.0,S@16.4,22.5,56.8,56.0,10.2,0.0,66,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,16:30,54.5,54.5,28.8,37.1,0.0,S@12.1,16.7,56.7,56.1,10.2,0.0,45,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,16:45,54.2,54.2,29.4,38.3,0.0,S@12.4,20.3,56.6,56.1,10.3,0.0,26,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,17:00,52.9,52.9,29.9,41.1,0.0,S@8.9,11.4,56.5,56.2,10.3,0.0,20,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,17:15,52.3,52.3,30.1,42.4,0.0,S@10.6,16.0,56.3,56.2,10.2,0.0,9,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,17:30,51.7,51.7,29.3,41.9,0.0,S@11.4,15.3,56.2,56.2,10.3,0.0,2,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,17:45,51.5,51.5,30.0,43.5,0.0,S@12.3,15.7,56.1,56.3,10.3,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,18:00,50.8,50.9,30.7,45.8,0.0,S@12.4,17.8,55.9,56.3,10.3,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,18:15,51.1,51.1,31.8,47.5,0.0,S@15.3,19.6,55.7,56.3,10.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,18:30,50.9,51.0,32.5,49.0,0.0,S@14.7,17.5,55.6,56.4,10.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,18:45,50.2,50.2,32.5,50.4,0.0,S@12.8,16.0,55.4,56.4,10.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,19:00,50.3,50.3,32.9,51.1,0.0,S@13.3,16.0,55.3,56.4,10.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,19:15,50.2,50.3,33.4,52.2,0.0,SW@14.0,18.9,55.1,56.4,10.3,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,19:30,50.0,50.1,34.1,54.2,0.0,SW@15.3,19.2,55.0,56.4,10.3,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,19:45,49.6,49.7,34.7,56.2,0.0,SW@14.2,18.5,54.9,56.4,10.3,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,20:00,49.8,49.8,35.3,57.3,0.0,SW@14.2,20.0,54.8,56.4,10.3,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,20:15,49.9,50.0,35.7,57.8,0.0,SW@15.8,19.2,54.6,56.4,10.3,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,20:30,49.9,50.0,35.9,58.3,0.0,SW@17.6,22.5,54.6,56.4,10.3,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,20:45,49.6,49.6,36.2,59.9,0.0,SW@17.1,20.7,54.5,56.4,10.3,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,21:00,49.1,49.2,36.5,61.5,0.0,SW@16.7,20.3,54.4,56.4,10.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,21:15,48.7,48.8,37.2,64.3,0.0,SW@18.2,21.8,54.3,56.4,10.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,21:30,48.4,48.4,38.0,67.1,0.0,SW@19.7,26.0,54.2,56.4,10.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,21:45,48.2,48.3,38.1,67.8,0.0,SW@19.0,25.0,54.1,56.4,10.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,22:00,48.1,48.2,38.0,67.9,0.0,SW@18.5,23.2,54.1,56.4,10.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,22:15,47.3,47.3,37.8,69.4,0.0,S@15.2,19.6,54.0,56.4,10.3,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,22:30,47.2,47.3,37.9,69.7,0.0,S@17.7,22.1,53.9,56.4,10.3,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,22:45,46.9,47.0,37.9,70.6,0.0,S@16.2,21.8,53.8,56.4,10.3,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-10,23:00,46.7,46.7,38.1,71.8,0.0,S@17.2,21.8,53.8,56.3,10.3,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,23:15,46.2,46.2,37.9,72.8,0.0,S@18.6,23.2,53.7,56.3,10.3,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,23:30,45.8,45.8,37.6,72.8,0.0,S@18.4,22.5,53.6,56.3,10.3,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,23:45,45.2,45.2,37.6,74.5,0.0,S@17.4,22.1,53.5,56.3,10.3,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,24:00,44.7,44.8,37.8,76.3,0.0,S@16.8,20.7,53.5,56.3,10.2,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,00:15,44.9,45.0,37.6,75.3,0.0,S@16.9,21.4,53.4,56.3,10.2,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,00:30,44.9,45.0,37.3,74.4,0.0,S@17.7,22.1,53.3,56.3,10.2,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,00:45,44.8,44.8,37.3,74.9,0.0,S@16.6,20.7,53.2,56.3,10.2,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,01:00,44.5,44.5,37.6,76.5,0.0,S@15.1,20.7,53.1,56.2,10.2,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,01:15,44.3,44.3,37.7,77.5,0.0,S@12.8,16.4,53.0,56.2,10.2,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,01:30,43.2,43.1,39.0,84.9,0.0,S@16.2,21.8,53.0,56.2,10.2,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,01:45,42.3,42.3,39.5,89.9,0.05,S@18.0,22.1,52.9,56.2,10.3,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,02:00,42.0,42.0,39.6,91.0,0.1,S@14.8,17.8,52.8,56.2,10.2,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,02:15,41.6,41.6,39.3,91.5,0.13,S@13.9,18.2,52.8,56.1,10.2,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,02:30,41.5,41.5,38.9,90.3,0.12,S@14.6,19.6,52.7,56.1,10.2,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,02:45,41.2,41.2,38.6,90.3,0.11,S@12.3,16.0,52.6,56.1,10.2,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,03:00,41.6,41.7,37.7,85.6,0.03,S@17.8,23.9,52.5,56.1,10.2,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,03:15,40.7,40.6,36.8,86.0,0.02,S@14.8,20.7,52.4,56.1,10.2,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,03:30,40.6,40.7,37.0,86.6,0.02,S@15.7,19.6,52.3,56.1,10.2,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,03:45,40.7,40.8,37.0,86.5,0.0,S@17.7,22.8,52.2,56.0,10.2,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,04:00,40.7,40.8,37.0,86.3,0.0,S@16.9,20.7,52.1,56.0,10.2,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,04:15,40.4,40.5,36.8,86.9,0.0,SW@15.2,19.6,52.0,56.0,10.2,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,04:30,40.3,40.3,36.4,85.6,0.0,SW@15.5,19.6,51.9,56.0,10.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,04:45,40.0,40.0,36.1,86.0,0.0,S@15.5,20.3,51.8,55.9,10.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,05:00,39.9,39.8,35.9,85.6,0.0,S@16.0,21.0,51.7,55.9,10.2,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,05:15,39.5,39.5,35.6,85.7,0.0,S@16.1,21.0,51.6,55.9,10.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,05:30,39.1,39.0,35.5,86.8,0.0,S@14.7,19.6,51.5,55.9,10.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,05:45,38.4,38.3,34.8,86.8,0.0,S@15.7,20.3,51.4,55.8,10.2,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,06:00,37.9,37.9,34.4,87.1,0.0,S@13.2,16.4,51.3,55.8,10.2,0.0,1,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,06:15,38.1,38.1,34.5,86.5,0.0,S@14.2,17.5,51.2,55.8,10.2,0.0,6,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,06:30,38.0,37.9,34.2,86.4,0.0,S@13.2,16.0,51.0,55.8,10.2,0.0,16,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,06:45,38.1,38.0,34.4,86.5,0.0,S@12.0,15.3,50.9,55.7,10.2,0.0,47,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,07:00,38.6,38.3,34.5,85.2,0.0,S@13.6,17.8,50.8,55.7,10.2,0.0,103,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,07:15,38.6,38.4,34.7,85.8,0.0,S@14.9,18.5,50.7,55.7,10.2,0.0,108,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
2017-10-11,07:30,39.5,39.2,35.0,83.9,0.0,S@16.2,21.4,50.6,55.6,10.2,0.0,185,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:24:00.490263
