Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,02:45,56.5,57.0,51.6,83.6,0.0,SW@11.5,14.2,59.1,58.0,28.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,03:00,55.9,56.4,51.4,84.5,0.0,SW@11.5,14.2,59.0,58.0,28.2,0.0,0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,03:15,55.8,56.3,51.2,84.5,0.0,SW@12.2,15.7,58.9,58.0,28.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,03:30,55.6,56.1,51.2,84.8,0.0,SW@11.6,14.6,58.8,57.9,28.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,03:45,55.3,55.8,51.1,85.5,0.0,SW@11.9,15.0,58.8,57.9,28.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,04:00,55.1,55.6,51.0,86.0,0.0,SW@12.5,15.3,58.7,57.9,28.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,04:15,54.9,55.4,50.9,86.3,0.0,SW@13.3,16.0,58.6,57.9,28.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,04:30,54.1,54.6,50.7,88.2,0.0,S@11.5,15.0,58.5,57.9,28.2,0.0,0,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,04:45,53.8,54.3,50.6,88.8,0.0,S@10.4,13.5,58.4,57.8,28.2,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,05:00,53.5,54.0,50.5,89.4,0.0,S@11.0,13.9,58.3,57.8,28.2,0.0,2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,05:15,53.2,53.7,50.4,90.1,0.0,S@10.3,13.2,58.2,57.8,28.2,0.0,5,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,05:30,53.4,53.9,50.4,89.5,0.0,S@11.0,13.9,58.2,57.8,28.2,0.0,20,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,05:45,53.2,53.7,50.4,90.1,0.0,S@10.2,13.5,58.1,57.7,28.2,0.0,35,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,06:00,53.8,54.2,50.8,89.5,0.0,S@10.9,14.2,58.0,57.7,28.2,0.0,76,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,06:15,54.4,54.7,51.1,88.6,0.0,S@11.2,14.6,57.9,57.7,28.2,0.0,109,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,06:30,55.3,55.7,51.5,86.8,0.0,SW@11.8,15.0,57.9,57.7,28.2,0.0,145,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,06:45,56.1,56.4,51.7,85.1,0.0,SW@13.0,16.4,57.8,57.6,28.2,0.0,181,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,07:00,56.9,57.3,51.8,82.8,0.0,SW@14.3,17.5,57.7,57.6,28.2,0.0,219,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,07:15,57.5,57.8,51.8,81.1,0.0,SW@15.0,18.5,57.7,57.6,28.2,0.0,263,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,07:30,58.2,58.5,52.1,80.1,0.0,SW@15.3,19.6,57.7,57.6,28.1,0.0,308,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,07:45,58.7,59.1,52.3,79.0,0.0,SW@15.9,21.0,57.7,57.5,28.1,0.0,353,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,08:00,59.6,59.9,52.7,77.9,0.0,SW@14.6,18.9,57.7,57.5,28.1,0.0,368,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,08:15,59.6,59.9,52.2,76.3,0.0,SW@16.8,20.7,57.7,57.5,28.1,0.0,439,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,08:30,59.9,60.2,51.9,74.7,0.0,SW@17.1,20.7,57.7,57.4,28.1,0.0,482,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,08:45,60.3,60.6,51.7,73.2,0.0,SW@17.6,22.5,57.8,57.4,28.1,0.0,523,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,09:00,61.5,61.8,52.5,72.3,0.0,SW@15.4,19.6,57.8,57.4,28.1,0.0,564,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,09:15,61.7,62.0,52.5,71.6,0.0,SW@15.9,20.0,57.9,57.4,28.1,0.0,602,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,09:30,62.2,62.5,52.3,70.0,0.0,SW@15.3,20.3,58.0,57.3,28.1,0.0,639,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,09:45,63.0,63.3,52.6,68.9,0.0,SW@15.6,22.8,58.1,57.3,28.1,0.0,675,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,10:00,63.2,63.5,52.7,68.7,0.0,SW@14.9,18.9,58.2,57.3,28.1,0.0,709,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,10:15,63.8,64.1,52.7,67.2,0.0,SW@14.5,20.3,58.3,57.3,28.0,0.0,740,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,10:30,64.4,64.8,52.5,65.0,0.0,SW@13.4,18.2,58.5,57.3,28.0,0.0,770,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,10:45,65.1,65.5,52.5,63.7,0.0,SW@12.5,16.4,58.6,57.3,28.0,0.0,797,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,11:00,65.9,66.2,53.3,63.8,0.0,SW@11.7,16.4,58.8,57.2,28.0,0.0,820,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,11:15,66.6,67.0,53.6,62.9,0.0,SW@10.5,14.2,59.1,57.3,27.9,0.0,842,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,11:30,67.3,67.7,53.6,61.3,0.0,SW@11.1,17.5,59.4,57.3,27.9,0.0,860,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,11:45,67.8,68.2,53.1,59.2,0.0,SW@9.3,15.0,59.7,57.3,27.9,0.0,875,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,12:00,68.6,68.9,52.5,56.4,0.0,SW@9.1,14.2,60.0,57.3,27.9,0.0,888,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,12:15,69.5,69.9,52.6,55.0,0.0,SW@9.4,13.5,60.4,57.3,27.9,0.0,898,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,12:30,69.7,70.0,51.7,52.6,0.0,SW@7.0,12.4,60.8,57.3,27.9,0.0,904,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,12:45,70.5,70.8,50.9,49.8,0.0,SW@6.8,11.7,61.2,57.3,27.8,0.0,909,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,13:00,70.3,70.5,50.3,49.2,0.0,SW@3.2,9.2,61.6,57.3,27.8,0.0,919,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,13:15,70.8,71.1,51.0,49.5,0.0,SW@5.6,11.4,62.1,57.4,27.8,0.0,923,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,13:30,71.8,71.8,51.8,49.3,0.0,S@3.3,9.6,62.6,57.4,27.7,0.0,914,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,13:45,71.6,71.8,50.9,48.0,0.0,SW@5.4,10.3,63.0,57.4,27.7,0.0,890,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,14:00,72.3,72.6,50.7,46.5,0.0,SW@4.0,9.9,63.5,57.5,27.7,0.0,864,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,14:15,73.3,73.5,50.8,45.1,0.0,SW@2.4,8.9,64.0,57.5,27.6,0.0,862,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,14:30,73.7,74.0,51.6,45.8,0.0,W@3.9,7.8,64.4,57.6,27.6,0.0,823,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,14:45,72.5,72.7,50.6,46.1,0.0,W@3.0,7.4,64.9,57.6,27.6,0.0,780,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,15:00,73.9,74.2,50.1,43.0,0.0,W@4.0,8.9,65.3,57.7,27.6,0.0,811,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,15:15,74.7,74.4,49.6,41.3,0.0,E@2.0,7.1,65.7,57.8,27.6,0.0,777,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,15:30,74.6,74.8,49.1,40.5,0.0,SW@0.5,7.4,66.0,57.9,27.6,0.0,749,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,15:45,75.5,75.8,49.8,40.4,0.0,SW@1.3,7.4,66.4,58.0,27.6,0.0,727,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,16:00,75.7,76.2,50.4,41.0,0.0,W@2.1,10.3,66.7,58.1,27.6,0.0,504,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,16:15,76.1,76.4,49.4,39.1,0.0,NW@4.6,8.9,67.0,58.2,27.5,0.0,685,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,16:30,76.3,75.5,48.0,36.9,0.0,N@2.8,10.3,67.2,58.3,27.5,0.0,664,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,16:45,76.3,76.1,47.3,35.8,0.0,N@6.0,13.9,67.4,58.4,27.5,0.0,637,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,17:00,75.5,75.1,44.3,32.9,0.0,N@7.5,14.2,67.6,58.5,27.5,0.0,511,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,17:15,75.7,75.5,44.3,32.6,0.0,NE@10.0,13.9,67.7,58.6,27.5,0.0,527,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,17:30,76.4,75.8,44.2,31.8,0.0,N@5.0,9.6,67.8,58.7,27.5,0.0,498,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,17:45,76.2,75.6,44.5,32.3,0.0,NE@5.9,11.7,67.9,58.8,27.5,0.0,451,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,18:00,76.4,75.9,44.2,31.7,0.0,NE@5.3,10.7,67.9,58.9,27.5,0.0,437,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,18:15,76.1,75.2,45.9,34.2,0.0,N@5.1,9.6,67.9,59.0,27.5,0.0,372,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,18:30,75.6,75.2,44.9,33.4,0.0,N@3.4,7.4,67.9,59.1,27.5,0.0,263,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,18:45,75.5,75.5,46.9,36.2,0.0,N@2.4,6.7,67.9,59.1,27.5,0.0,237,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,19:00,75.0,75.2,46.0,35.6,0.0,N@0.0,0.0,67.8,59.2,27.5,0.0,116,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,19:15,74.2,74.7,45.8,36.3,0.0,N@0.0,0.0,67.6,59.3,27.5,0.0,125,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,19:30,72.9,73.1,50.0,44.4,0.0,N@0.0,0.0,67.5,59.4,27.5,0.0,120,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,19:45,69.2,69.2,52.9,56.0,0.0,S@3.5,6.0,67.2,59.5,27.6,0.0,85,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,20:00,67.1,67.2,53.3,61.1,0.0,S@4.8,6.4,67.0,59.5,27.6,0.0,54,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,20:15,66.2,66.5,52.7,61.7,0.0,S@5.8,8.2,66.7,59.6,27.6,0.0,21,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,20:30,65.6,66.0,52.4,62.1,0.0,S@6.5,7.1,66.5,59.7,27.6,0.0,7,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,20:45,65.7,66.0,52.2,61.7,0.0,S@7.1,7.8,66.2,59.7,27.6,0.0,2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,21:00,65.0,65.4,51.6,61.7,0.0,S@6.7,7.8,65.9,59.8,27.6,0.0,1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,21:15,64.0,64.4,51.9,64.8,0.0,S@6.5,7.4,65.6,59.8,27.6,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,21:30,63.0,63.4,52.2,67.8,0.0,S@6.1,7.1,65.3,59.9,27.6,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,21:45,63.1,63.5,51.7,66.2,0.0,S@5.8,7.1,65.0,59.9,27.6,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,22:00,61.9,62.3,51.9,69.5,0.0,S@5.2,6.4,64.8,59.9,27.6,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,22:15,61.3,61.7,51.8,70.8,0.0,S@5.4,7.4,64.5,59.9,27.6,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,22:30,61.0,61.4,51.7,71.4,0.0,S@5.8,7.1,64.3,59.9,27.6,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,22:45,60.1,60.5,51.8,74.0,0.0,S@5.3,6.7,64.1,59.9,27.6,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,23:00,60.2,60.7,51.5,72.9,0.0,S@4.9,6.4,63.8,60.0,27.6,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,23:15,60.9,61.4,51.0,69.8,0.0,S@5.1,6.0,63.6,60.0,27.6,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,23:30,60.7,61.2,50.8,69.8,0.0,S@4.8,6.0,63.4,60.0,27.6,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,23:45,60.9,61.4,50.5,68.3,0.0,S@4.7,6.0,63.3,59.9,27.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-28,24:00,60.6,61.1,50.3,68.8,0.0,S@5.0,6.4,63.1,59.9,27.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,00:15,59.4,59.9,50.2,71.6,0.0,S@5.1,6.7,62.9,59.9,27.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,00:30,58.9,59.3,49.9,72.1,0.0,S@5.2,7.8,62.8,59.9,27.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,00:45,59.3,59.8,49.5,69.8,0.0,S@5.9,7.4,62.6,59.9,27.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,01:00,58.8,59.2,49.3,70.8,0.0,S@6.3,8.2,62.4,59.9,27.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,01:15,58.9,59.4,49.2,70.2,0.0,S@7.0,10.7,62.3,59.9,27.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,01:30,58.8,59.3,49.1,70.1,0.0,S@7.8,9.6,62.1,59.9,27.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,01:45,60.1,60.6,49.6,68.1,0.0,SW@10.5,13.2,62.0,59.8,27.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,02:00,58.5,58.9,49.9,73.0,0.0,S@10.1,12.4,61.8,59.8,27.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,02:15,56.4,56.9,50.0,79.0,0.0,S@9.8,13.2,61.7,59.8,27.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,02:30,56.5,57.0,49.9,78.5,0.0,S@11.4,15.0,61.5,59.8,27.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,02:45,55.4,55.9,49.9,81.6,0.0,S@10.5,13.5,61.4,59.7,27.7,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,03:00,54.9,55.4,49.8,83.0,0.0,S@10.4,13.5,61.3,59.7,27.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,03:15,54.6,55.1,49.7,83.4,0.0,S@11.0,13.9,61.1,59.7,27.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,03:30,54.6,55.2,49.5,82.7,0.0,S@11.4,14.2,61.0,59.7,27.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,03:45,55.3,55.8,49.2,79.9,0.0,SW@12.6,15.3,60.9,59.6,27.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,04:00,55.0,55.5,49.0,80.3,0.0,S@11.4,15.3,60.7,59.6,27.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,04:15,54.6,55.1,49.0,81.3,0.0,S@11.4,14.6,60.6,59.6,27.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,04:30,53.8,54.3,48.8,83.1,0.0,S@12.7,16.7,60.5,59.6,27.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,04:45,54.3,54.9,48.6,80.9,0.0,SW@15.5,18.9,60.4,59.5,27.7,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
2019-05-29,05:00,54.7,55.2,48.5,79.4,0.0,SW@14.1,17.8,60.2,59.5,27.7,0.0,2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:37.728025
