Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-25,08:15,69.0,45.6,43.0,0.0,471,29.94,SW,10.9,14.6,0.0,71.9,72.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,08:30,69.5,46.1,43.1,0.0,444,29.94,SW,10.5,14.6,0.0,72.0,72.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,08:45,69.9,46.2,42.7,0.0,489,29.95,SW,11.3,15.7,0.0,72.2,72.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,09:00,70.8,46.2,41.5,0.0,577,29.95,SW,12.2,16.4,0.0,72.4,72.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,09:15,71.4,45.9,40.1,0.0,588,29.95,SW,12.8,17.1,0.0,72.6,72.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,09:30,72.4,45.3,37.9,0.0,634,29.95,SW,13.5,19.2,0.0,72.8,72.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,09:45,72.8,44.8,36.6,0.0,608,29.95,SW,10.4,15.7,0.0,73.1,72.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,10:00,73.9,44.9,35.5,0.0,664,29.95,SW,10.8,15.7,0.0,73.3,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,10:15,74.1,44.9,35.1,0.0,548,29.95,SW,10.6,17.1,0.0,73.6,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,10:30,73.0,44.3,35.7,0.0,351,29.95,SW,11.1,15.3,0.0,73.9,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,10:45,72.7,43.5,35.0,0.0,308,29.95,SW,10.9,15.0,0.0,74.2,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,11:00,72.8,43.7,35.1,0.0,260,29.95,SW,10.5,14.6,0.0,74.4,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,11:15,72.4,43.7,35.5,0.0,226,29.94,SW,9.1,12.4,0.0,74.6,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,11:30,73.0,43.6,34.8,0.0,365,29.95,SW,10.0,13.9,0.0,74.8,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,11:45,74.0,43.6,33.6,0.0,317,29.94,SW,9.6,13.5,0.0,74.9,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,12:00,74.9,43.4,32.4,0.0,476,29.94,SW,8.4,13.5,0.0,75.1,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,12:15,75.8,42.9,30.8,0.0,550,29.94,SW,8.6,13.9,0.0,75.2,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,12:30,76.6,42.5,29.6,0.0,615,29.94,SW,9.2,13.9,0.0,75.5,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,12:45,78.5,41.9,27.1,0.0,795,29.94,SW,10.5,16.0,0.0,75.8,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,13:00,79.0,40.6,25.3,0.0,701,29.94,SW,10.4,15.0,0.0,76.2,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,13:15,78.9,40.9,25.7,0.0,435,29.94,SW,10.9,15.3,0.0,76.6,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,13:30,78.6,41.7,26.8,0.0,476,29.93,S,9.5,13.5,0.0,77.1,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,13:45,80.2,41.8,25.6,0.0,714,29.93,SW,8.7,12.1,0.0,77.5,71.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,14:00,81.8,41.5,24.0,0.0,676,29.92,S,7.7,11.7,0.0,77.8,72.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,14:15,81.7,41.8,24.3,0.0,649,29.92,SW,8.0,12.8,0.0,78.1,72.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,14:30,81.5,41.3,24.0,0.0,615,29.92,SW,8.1,13.5,0.0,78.4,72.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,14:45,81.9,40.4,23.0,0.0,584,29.92,SW,7.9,13.5,0.0,78.8,72.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,15:00,82.4,40.3,22.5,0.0,550,29.91,SW,7.3,11.4,0.0,79.1,72.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,15:15,82.9,40.1,21.9,0.0,524,29.91,SW,8.7,14.6,0.0,79.4,72.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,15:30,82.9,39.4,21.3,0.0,465,29.91,SW,8.6,13.9,0.0,79.6,72.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,15:45,83.1,38.1,20.1,0.0,458,29.91,SW,9.1,12.4,0.0,79.8,72.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,16:00,83.4,38.1,20.0,0.0,426,29.91,SW,9.1,15.0,0.0,80.1,72.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,16:15,82.2,37.6,20.3,0.0,294,29.9,SW,9.9,15.0,0.0,80.2,72.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,16:30,81.8,37.7,20.7,0.0,300,29.91,SW,10.1,13.5,0.0,80.4,72.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,16:45,81.2,38.4,21.7,0.0,197,29.91,SW,10.2,13.5,0.0,80.4,72.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,17:00,81.7,38.8,21.7,0.0,273,29.9,SW,8.6,12.8,0.0,80.5,72.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,17:15,81.5,39.0,22.0,0.0,187,29.9,SW,8.7,12.8,0.0,80.5,72.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,17:30,81.6,38.9,21.8,0.0,193,29.9,SW,8.4,11.4,0.0,80.4,72.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,17:45,80.8,39.0,22.5,0.0,135,29.9,SW,7.1,9.6,0.0,80.3,72.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,18:00,78.7,38.3,23.5,0.0,91,29.9,S,7.3,9.2,0.0,80.2,72.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,18:15,76.9,38.0,24.6,0.0,59,29.9,SW,7.7,8.9,0.0,80.0,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,18:30,75.4,38.1,26.0,0.0,31,29.89,S,7.7,9.2,0.0,79.7,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,18:45,74.6,38.4,26.9,0.0,10,29.89,S,8.2,9.9,0.0,79.5,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,19:00,74.3,38.6,27.4,0.0,2,29.89,S,8.2,9.6,0.0,79.2,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,19:15,73.6,38.7,28.1,0.0,1,29.9,SW,7.6,9.2,0.0,78.9,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,19:30,73.2,39.0,28.9,0.0,0,29.9,SW,7.9,9.6,0.0,78.5,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,19:45,72.9,39.2,29.4,0.0,0,29.9,SW,8.3,10.3,0.0,78.2,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,20:00,72.7,39.3,29.7,0.0,0,29.91,S,8.4,10.3,0.0,77.9,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,20:15,73.6,39.6,29.2,0.0,0,29.9,SW,9.0,11.0,0.0,77.6,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,20:30,73.0,39.5,29.7,0.0,0,29.9,S,8.4,10.7,0.0,77.2,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,20:45,69.1,38.9,33.2,0.0,0,29.91,S,6.7,7.8,0.0,76.9,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,21:00,68.9,39.2,33.7,0.0,0,29.91,S,5.6,6.7,0.0,76.7,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,21:15,67.8,39.5,35.4,0.0,0,29.91,SE,6.0,7.4,0.0,76.4,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,21:30,66.6,41.2,39.4,0.0,0,29.91,SE,6.6,8.2,0.0,76.1,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,21:45,66.4,42.0,41.0,0.0,0,29.91,SE,6.5,8.9,0.0,75.8,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,22:00,66.2,42.1,41.4,0.0,0,29.91,S,5.9,7.1,0.0,75.6,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,22:15,66.2,42.1,41.4,0.0,0,29.91,S,5.9,7.1,0.0,75.3,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,22:30,66.0,42.1,41.7,0.0,0,29.91,S,5.6,7.1,0.0,75.1,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,22:45,65.9,41.9,41.5,0.0,0,29.91,S,6.6,7.4,0.0,74.9,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-25,23:00,65.6,41.6,41.6,0.0,0,29.91,S,5.9,7.1,0.0,74.7,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,23:15,65.7,41.4,41.0,0.0,0,29.91,S,5.9,6.4,0.0,74.5,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,23:30,65.4,41.1,40.9,0.0,0,29.92,S,7.6,9.9,0.0,74.3,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,23:45,65.4,41.1,41.0,0.0,0,29.92,S,9.4,12.8,0.0,74.1,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,24:00,64.4,41.0,42.3,0.0,0,29.93,S,9.3,12.1,0.0,73.9,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,00:15,63.5,40.9,43.4,0.0,0,29.93,S,10.8,13.2,0.0,73.7,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,00:30,63.0,40.6,43.6,0.0,0,29.93,S,11.7,14.2,0.0,73.5,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,00:45,62.6,40.2,43.8,0.0,0,29.93,S,13.2,16.4,0.0,73.3,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,01:00,61.4,39.9,45.0,0.0,0,29.93,S,11.9,14.2,0.0,73.2,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,01:15,61.5,40.4,45.8,0.0,0,29.93,S,13.1,18.2,0.0,73.0,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,01:30,61.8,41.4,47.0,0.0,0,29.93,S,12.2,16.0,0.0,72.8,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,01:45,61.5,41.2,47.2,0.0,0,29.93,S,11.0,15.3,0.0,72.6,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,02:00,61.2,41.3,47.7,0.0,0,29.93,S,12.3,16.0,0.0,72.5,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,02:15,61.4,41.3,47.7,0.0,0,29.93,S,14.0,17.1,0.0,72.3,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,02:30,61.8,41.8,47.9,0.0,0,29.93,SW,15.7,18.5,0.0,72.2,72.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,02:45,62.0,42.1,48.1,0.0,0,29.93,SW,17.1,20.0,0.0,72.0,72.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,03:00,61.0,41.8,49.2,0.0,0,29.93,SW,15.2,18.2,0.0,71.9,72.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,03:15,60.2,41.8,50.5,0.0,0,29.94,S,13.7,19.6,0.0,71.7,72.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,03:30,60.0,41.4,50.1,0.0,0,29.94,S,14.4,18.2,0.0,71.6,72.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,03:45,58.9,41.1,51.5,0.0,0,29.94,S,12.1,16.0,0.0,71.5,72.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,04:00,58.8,41.3,52.1,0.0,0,29.94,SW,15.5,19.6,0.0,71.3,72.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,04:15,58.4,41.3,52.9,0.0,0,29.94,SW,15.7,18.5,0.0,71.2,72.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,04:30,57.9,41.3,53.9,0.0,0,29.94,S,14.4,17.5,0.0,71.1,72.3,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,04:45,57.2,41.3,55.4,0.0,0,29.95,S,13.1,16.4,0.0,71.0,72.3,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,05:00,57.4,41.4,55.1,0.0,2,29.95,S,11.2,15.0,0.0,70.8,72.2,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,05:15,57.1,41.1,54.9,0.0,7,29.96,S,9.0,12.1,0.0,70.7,72.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,05:30,57.6,41.4,54.6,0.0,25,29.96,SW,8.4,11.0,0.0,70.5,72.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,05:45,58.0,41.7,54.3,0.0,55,29.97,S,8.6,12.4,0.0,70.4,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,06:00,57.6,41.6,55.1,0.0,86,29.97,S,6.0,8.5,0.0,70.3,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,06:15,59.1,41.8,52.5,0.0,124,29.97,S,8.4,10.7,0.0,70.2,72.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,06:30,60.2,41.8,50.5,0.0,161,29.97,S,9.5,11.7,0.0,70.1,72.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,06:45,61.5,41.9,48.5,0.0,204,29.97,S,10.7,13.9,0.0,70.0,71.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,07:00,62.9,41.9,46.1,0.0,246,29.97,S,10.7,13.5,0.0,69.9,71.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,07:15,63.8,41.9,44.8,0.0,289,29.97,S,11.5,15.3,0.0,69.9,71.8,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,07:30,64.9,42.3,43.6,0.0,332,29.97,S,10.9,13.9,0.0,69.9,71.8,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,07:45,65.7,42.2,42.3,0.0,375,29.97,SW,11.9,15.7,0.0,69.9,71.7,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,08:00,66.9,42.3,40.7,0.0,417,29.97,SW,11.9,17.1,0.0,70.0,71.7,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,08:15,67.5,42.4,40.1,0.0,458,29.97,SW,11.9,15.7,0.0,70.1,71.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,08:30,68.3,42.2,38.7,0.0,496,29.98,SW,11.7,14.6,0.0,70.2,71.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,08:45,68.7,41.6,37.3,0.0,533,29.98,SW,11.8,15.3,0.0,70.4,71.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,09:00,69.8,41.2,35.4,0.0,569,29.98,SW,10.9,15.0,0.0,70.6,71.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,09:15,70.3,40.7,34.1,0.0,602,29.98,SW,10.9,15.0,0.0,70.8,71.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,09:30,71.0,40.1,32.5,0.0,632,29.99,SW,10.6,16.7,0.0,71.0,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,09:45,72.2,40.2,31.3,0.0,662,29.99,SW,9.9,13.9,0.0,71.2,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,10:00,72.7,40.0,30.5,0.0,688,29.99,SW,10.0,13.5,0.0,71.5,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,10:15,73.7,40.0,29.5,0.0,711,29.98,SW,8.7,14.2,0.0,71.8,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,10:30,74.2,40.4,29.5,0.0,731,29.98,SW,9.2,12.8,0.0,72.0,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,10:45,74.5,40.3,29.1,0.0,746,29.98,SW,7.9,13.5,0.0,72.2,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,11:00,75.5,40.1,27.9,0.0,758,29.98,SW,8.6,13.2,0.0,72.5,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,11:15,75.9,40.0,27.5,0.0,769,29.98,SW,6.3,10.7,0.0,72.9,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,11:30,77.1,40.1,26.5,0.0,779,29.97,SW,5.7,10.7,0.0,73.4,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,11:45,76.9,40.0,26.5,0.0,783,29.97,W,5.7,10.7,0.0,74.1,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,12:00,77.6,39.6,25.6,0.0,782,29.96,W,4.8,10.7,0.0,74.7,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,12:15,79.0,39.6,24.4,0.0,780,29.96,SW,5.4,9.9,0.0,75.4,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,12:30,79.4,38.5,23.1,0.0,776,29.95,W,5.3,10.3,0.0,76.0,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,12:45,80.6,38.0,21.7,0.0,766,29.95,SW,4.8,9.6,0.0,76.7,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,13:00,80.3,38.2,22.1,0.0,746,29.94,SW,5.7,12.8,0.0,77.3,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,13:15,80.9,38.2,21.7,0.0,738,29.94,W,5.0,9.9,0.0,77.8,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,13:30,80.7,38.0,21.7,0.0,714,29.93,NW,4.5,8.5,0.0,78.3,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,13:45,82.1,38.0,20.7,0.0,701,29.93,W,5.3,13.2,0.0,78.8,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,14:00,83.1,38.4,20.4,0.0,677,29.92,SW,5.1,11.4,0.0,79.1,71.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,14:15,82.3,38.5,21.0,0.0,651,29.91,W,4.8,8.9,0.0,79.5,71.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,14:30,82.7,38.3,20.6,0.0,624,29.91,W,6.5,11.7,0.0,79.8,71.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,14:45,83.3,38.7,20.5,0.0,580,29.91,W,5.1,12.4,0.0,80.0,71.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,15:00,83.0,39.2,21.0,0.0,541,29.91,W,6.4,11.7,0.0,80.3,71.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,15:15,83.0,39.1,21.0,0.0,512,29.9,SW,5.7,9.9,0.0,80.5,71.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,15:30,83.5,39.2,20.8,0.0,471,29.9,SW,6.2,11.0,0.0,80.7,71.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,15:45,83.4,39.3,20.9,0.0,431,29.89,W,6.0,11.4,0.0,80.9,71.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,16:00,83.2,39.3,21.0,0.0,392,29.89,W,5.2,10.3,0.0,81.0,71.8,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,16:15,83.5,39.2,20.8,0.0,353,29.89,W,6.3,11.4,0.0,81.1,71.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
