Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,05:15,46.6,47.2,46.2,98.2,0.43,SW@21.6,27.5,54.6,55.6,28.3,0.01,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,05:30,46.5,47.1,46.1,98.2,0.44,SW@22.2,28.2,54.5,55.6,28.3,0.03,2,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,05:45,46.3,46.8,45.8,98.2,0.42,SW@22.8,28.9,54.4,55.5,28.3,0.02,2,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,06:00,46.1,46.6,45.6,98.2,0.4,SW@21.8,29.6,54.3,55.5,28.3,0.03,5,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,06:15,46.0,46.5,45.6,98.3,0.41,SW@23.1,28.6,54.2,55.4,28.3,0.02,10,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,06:30,46.0,46.5,45.5,98.3,0.4,SW@22.5,28.6,54.0,55.4,28.3,0.04,15,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,06:45,45.8,46.3,45.4,98.4,0.4,SW@21.0,28.2,53.9,55.4,28.3,0.03,12,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,07:00,45.6,46.2,45.2,98.5,0.41,SW@24.2,28.2,53.8,55.3,28.3,0.0,19,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,07:15,45.6,46.1,45.2,98.5,0.44,SW@25.2,31.8,53.7,55.3,28.3,0.01,27,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,07:30,45.4,45.9,45.0,98.5,0.43,SW@24.6,28.9,53.6,55.3,28.3,0.03,30,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,07:45,45.3,45.9,44.9,98.5,0.43,SW@23.9,29.3,53.5,55.2,28.2,0.01,35,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,08:00,45.3,45.8,44.9,98.5,0.43,SW@23.6,29.3,53.4,55.2,28.2,0.01,30,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,08:15,45.2,45.8,44.8,98.5,0.43,SW@23.9,33.2,53.3,55.2,28.2,0.02,44,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,08:30,45.2,45.7,44.8,98.5,0.43,SW@24.1,30.0,53.2,55.1,28.2,0.0,52,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,08:45,45.2,45.8,44.9,98.5,0.45,SW@24.4,29.6,53.1,55.1,28.2,0.01,71,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,09:00,45.4,46.0,45.0,98.4,0.44,SW@23.5,31.8,53.1,55.0,28.2,0.01,71,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,09:15,45.5,46.1,45.1,98.3,0.44,SW@22.8,28.2,53.0,55.0,28.2,0.0,83,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,09:30,45.8,46.3,45.3,98.3,0.48,SW@22.9,28.9,53.0,54.9,28.2,0.0,73,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,09:45,45.9,46.4,45.4,98.2,0.5,SW@23.2,28.9,52.9,54.9,28.2,0.0,53,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,10:00,46.0,46.6,45.5,97.9,0.48,SW@21.9,26.8,52.9,54.9,28.2,0.0,52,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,10:15,46.3,46.8,45.7,97.8,0.39,SW@22.5,28.6,52.9,54.8,28.2,0.0,96,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,10:30,46.6,47.1,46.0,97.8,0.37,SW@21.7,26.4,52.9,54.8,28.2,0.0,95,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,10:45,46.9,47.4,46.3,97.7,0.4,SW@20.9,26.4,52.9,54.7,28.2,0.0,93,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,11:00,47.1,47.7,46.5,97.5,0.38,SW@21.5,27.8,52.8,54.7,28.2,0.01,109,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,11:15,47.6,48.2,46.8,96.9,0.29,SW@21.6,27.1,52.8,54.7,28.2,0.0,124,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,11:30,48.2,48.7,47.0,95.7,0.22,SW@20.9,28.6,52.9,54.6,28.2,0.0,148,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,11:45,48.5,49.0,47.1,94.9,0.15,SW@20.9,26.0,52.9,54.6,28.2,0.0,115,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,12:00,48.8,49.3,47.4,94.5,0.15,SW@22.0,27.1,52.9,54.6,28.2,0.0,188,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,12:15,49.5,50.0,48.0,94.6,0.17,SW@21.2,26.0,52.9,54.5,28.2,0.0,206,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,12:30,49.6,50.1,48.1,94.7,0.25,SW@20.9,25.7,52.9,54.5,28.2,0.01,211,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,12:45,50.3,50.7,48.7,94.1,0.29,SW@22.8,27.1,53.0,54.5,28.2,0.0,297,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,13:00,50.8,51.3,49.1,93.8,0.21,SW@23.5,28.6,53.0,54.4,28.2,0.0,308,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,13:15,51.3,51.8,49.2,92.3,0.08,SW@23.7,30.7,53.1,54.4,28.2,0.0,295,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,13:30,51.6,52.1,49.0,90.5,0.05,SW@24.4,30.3,53.2,54.4,28.3,0.0,366,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,13:45,52.4,52.8,49.6,90.2,0.01,SW@23.1,27.5,53.3,54.3,28.3,0.0,401,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,14:00,53.3,53.7,50.0,88.3,0.0,SW@23.2,30.0,53.3,54.3,28.3,0.0,499,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,14:15,53.5,53.9,50.1,88.2,0.0,SW@20.5,25.7,53.5,54.3,28.3,0.0,346,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,14:30,53.4,53.8,49.4,86.5,0.0,SW@20.6,24.3,53.6,54.3,28.3,0.0,322,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,14:45,54.0,54.4,50.0,86.3,0.0,SW@19.2,24.3,53.7,54.3,28.3,0.0,422,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,15:00,55.0,55.4,50.1,83.6,0.0,SW@19.2,23.9,53.8,54.3,28.3,0.0,426,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,15:15,55.1,55.5,49.9,82.5,0.0,SW@19.5,23.5,53.9,54.2,28.3,0.0,327,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,15:30,55.4,55.8,50.1,82.3,0.0,SW@19.7,25.7,54.0,54.2,28.3,0.0,414,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,15:45,56.2,56.6,50.1,79.8,0.0,SW@20.3,26.0,54.1,54.2,28.3,0.0,460,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,16:00,56.5,56.9,49.8,77.9,0.0,SW@20.6,25.3,54.2,54.2,28.3,0.0,433,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,16:15,57.0,57.4,49.4,75.7,0.0,SW@20.4,26.0,54.3,54.2,28.3,0.0,418,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,16:30,57.1,57.4,48.9,74.0,0.0,SW@19.5,24.3,54.5,54.2,28.4,0.0,377,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,16:45,56.8,57.2,47.5,70.9,0.0,SW@21.7,27.1,54.6,54.2,28.4,0.0,302,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,17:00,56.2,56.6,46.6,70.3,0.0,SW@20.6,24.6,54.7,54.2,28.4,0.0,196,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,17:15,56.1,56.5,46.6,70.4,0.0,SW@17.6,23.2,54.8,54.2,28.4,0.0,180,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,17:30,56.3,56.7,47.1,71.1,0.0,SW@16.8,21.0,54.8,54.2,28.4,0.0,204,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,17:45,56.4,56.8,47.1,70.8,0.0,SW@17.1,21.0,54.9,54.2,28.4,0.0,188,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,18:00,56.1,56.6,45.4,67.2,0.0,SW@19.0,25.3,54.9,54.3,28.4,0.0,124,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,18:15,55.3,55.8,45.6,69.6,0.0,SW@16.2,21.4,54.9,54.3,28.4,0.0,89,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,18:30,54.4,54.8,45.6,72.3,0.0,SW@15.3,19.6,54.9,54.3,28.4,0.0,71,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,18:45,53.8,54.3,45.2,72.5,0.0,SW@13.8,17.8,54.9,54.3,28.4,0.0,57,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,19:00,53.8,54.2,45.5,73.3,0.0,SW@12.0,15.3,54.8,54.3,28.4,0.0,40,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,19:15,53.3,53.8,46.1,76.3,0.0,S@10.4,13.2,54.8,54.3,28.4,0.0,46,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,19:30,53.3,53.7,46.0,76.3,0.0,SW@11.7,15.0,54.8,54.3,28.4,0.0,47,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,19:45,53.3,53.7,45.5,74.6,0.0,SW@14.3,17.1,54.7,54.3,28.4,0.0,59,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,20:00,53.3,53.8,45.0,73.3,0.0,SW@13.9,17.1,54.7,54.3,28.4,0.0,46,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,20:15,52.9,53.4,44.7,73.3,0.0,SW@13.6,16.0,54.7,54.3,28.4,0.0,23,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,20:30,52.5,53.0,44.1,72.8,0.0,SW@14.1,17.1,54.6,54.3,28.4,0.0,8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,20:45,52.0,52.5,43.7,73.2,0.0,SW@14.8,17.8,54.6,54.4,28.4,0.0,1,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,21:00,51.6,52.1,43.6,74.0,0.0,SW@14.4,17.8,54.5,54.4,28.5,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,21:15,51.1,51.6,43.3,74.5,0.0,SW@14.0,18.9,54.5,54.4,28.5,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,21:30,50.0,50.5,43.0,76.8,0.0,SW@13.7,17.1,54.4,54.4,28.5,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,21:45,49.2,49.6,42.7,78.2,0.0,SW@13.6,17.5,54.3,54.4,28.5,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,22:00,48.8,49.3,42.3,78.2,0.0,SW@15.0,17.8,54.3,54.4,28.5,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,22:15,48.3,48.8,42.2,79.1,0.0,SW@15.6,18.2,54.2,54.4,28.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,22:30,47.7,48.2,42.0,80.4,0.0,SW@15.6,18.9,54.1,54.4,28.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,22:45,47.4,47.9,41.6,80.0,0.0,SW@17.1,21.4,54.0,54.3,28.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,23:00,47.1,47.6,41.2,79.7,0.0,SW@17.5,22.1,53.9,54.3,28.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,23:15,46.9,47.4,40.8,79.1,0.0,SW@18.6,23.2,53.8,54.3,28.5,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,23:30,46.5,47.0,40.6,79.7,0.0,SW@18.5,22.5,53.7,54.3,28.6,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,23:45,46.1,46.7,40.3,79.8,0.0,SW@19.0,22.8,53.6,54.3,28.6,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-17,24:00,45.7,46.2,40.2,81.1,0.0,SW@18.1,21.4,53.5,54.3,28.6,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,00:15,45.4,45.9,39.9,81.0,0.0,SW@17.4,22.1,53.4,54.3,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,00:30,45.1,45.6,39.8,81.6,0.0,SW@18.4,23.5,53.3,54.3,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,00:45,44.7,45.2,39.7,82.4,0.0,SW@17.3,21.8,53.2,54.3,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,01:00,44.6,45.1,39.7,82.8,0.0,SW@17.7,20.7,53.1,54.2,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,01:15,44.5,45.0,39.8,83.1,0.0,SW@16.9,19.6,53.0,54.2,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,01:30,44.1,44.6,39.8,84.6,0.0,SW@16.5,20.0,52.9,54.2,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,01:45,44.2,44.7,39.8,84.4,0.0,SW@18.2,22.1,52.8,54.2,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,02:00,44.4,44.9,40.0,84.5,0.0,SW@18.5,21.4,52.7,54.2,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,02:15,44.5,45.0,40.2,84.8,0.0,SW@17.6,22.5,52.6,54.1,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,02:30,44.4,44.9,40.4,85.6,0.0,SW@16.9,20.7,52.5,54.1,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,02:45,44.6,45.2,40.4,85.0,0.0,SW@17.7,22.1,52.4,54.1,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,03:00,44.7,45.2,40.3,84.4,0.0,SW@18.6,23.2,52.3,54.0,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,03:15,44.7,45.2,40.3,84.4,0.0,SW@18.4,21.4,52.3,54.0,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,03:30,44.7,45.2,40.3,84.5,0.0,SW@18.4,22.8,52.2,54.0,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,03:45,44.7,45.3,40.3,84.2,0.0,SW@18.8,22.1,52.1,54.0,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,04:00,44.8,45.3,40.2,83.8,0.0,SW@18.6,22.5,52.1,53.9,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,04:15,44.8,45.3,40.2,83.6,0.0,SW@17.8,22.1,52.0,53.9,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,04:30,44.7,45.2,40.1,83.7,0.0,SW@16.7,20.7,51.9,53.9,28.6,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,04:45,44.5,45.0,39.9,83.7,0.0,SW@15.6,20.0,51.9,53.8,28.6,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,05:00,44.1,44.7,39.9,84.8,0.0,SW@13.4,18.5,51.8,53.8,28.6,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,05:15,44.0,44.5,39.7,85.0,0.0,SW@12.3,16.0,51.8,53.8,28.7,0.0,1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,05:30,44.1,44.6,39.6,84.0,0.0,SW@13.7,16.4,51.7,53.7,28.7,0.0,4,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,05:45,44.1,44.6,39.5,83.6,0.0,SW@12.4,16.4,51.7,53.7,28.7,0.0,11,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,06:00,43.1,43.6,39.5,87.0,0.0,S@9.6,12.8,51.6,53.7,28.7,0.0,21,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,06:15,43.3,43.8,39.4,86.0,0.0,S@10.3,13.2,51.6,53.6,28.7,0.0,33,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,06:30,43.2,43.7,39.5,86.5,0.0,S@9.5,12.8,51.5,53.6,28.7,0.0,37,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,06:45,43.1,43.6,39.5,86.8,0.0,S@8.8,10.3,51.5,53.6,28.7,0.0,47,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,07:00,44.0,44.4,40.0,85.5,0.0,S@8.6,11.0,51.5,53.6,28.7,0.0,161,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,07:15,45.8,46.1,40.8,82.8,0.0,S@9.7,12.1,51.4,53.5,28.7,0.0,241,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,07:30,46.9,47.2,41.3,80.5,0.0,S@10.8,13.5,51.4,53.5,28.7,0.0,304,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,07:45,48.1,48.4,41.6,78.0,0.0,S@11.4,14.6,51.4,53.5,28.7,0.0,353,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,08:00,48.8,49.0,41.7,76.3,0.0,SW@13.5,17.5,51.4,53.4,28.7,0.0,407,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,08:15,49.2,49.5,41.9,75.8,0.0,SW@13.6,17.5,51.4,53.4,28.7,0.0,425,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,08:30,49.9,50.2,42.6,75.7,0.0,SW@14.2,19.2,51.4,53.3,28.7,0.0,481,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,08:45,51.3,51.6,43.3,74.0,0.0,SW@17.1,23.2,51.4,53.3,28.7,0.0,538,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,09:00,51.4,51.7,43.0,72.9,0.0,SW@17.7,22.5,51.5,53.3,28.7,0.0,574,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,09:15,51.7,52.0,43.3,72.7,0.0,S@14.8,18.2,51.6,53.3,28.7,0.0,589,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,09:30,52.4,52.7,43.5,71.5,0.0,S@11.8,15.7,51.6,53.2,28.7,0.0,566,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,09:45,52.7,52.9,43.0,69.5,0.0,SW@12.9,16.4,51.7,53.2,28.7,0.0,702,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,10:00,53.4,53.6,43.4,68.7,0.0,SW@11.6,17.1,51.9,53.2,28.7,0.0,745,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
2019-05-18,10:15,53.6,53.9,42.8,66.7,0.0,SW@11.1,16.7,52.0,53.2,28.7,0.0,741,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:51.083820
