Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,05:45,54.1,54.2,51.8,91.8,0.09,S@6.8,9.6,57.0,56.1,27.9,0.0,10,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,06:00,53.6,53.7,52.1,94.4,0.1,S@7.8,11.4,56.9,56.0,27.9,0.0,19,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,06:15,53.9,53.9,52.5,95.0,0.09,S@11.9,15.7,56.8,56.0,27.9,0.0,29,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,06:30,54.3,54.4,52.8,94.5,0.07,S@14.5,18.2,56.8,56.0,27.9,0.0,29,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,06:45,54.8,54.8,53.3,94.8,0.06,S@15.0,17.1,56.7,56.0,27.9,0.0,34,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,07:00,55.3,55.4,53.8,94.6,0.06,S@13.8,17.5,56.7,55.9,27.9,0.0,62,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,07:15,55.7,55.7,54.0,94.1,0.01,S@14.9,19.6,56.7,55.9,27.9,0.0,90,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,07:30,55.2,55.2,54.1,95.7,0.16,S@16.3,22.1,56.7,55.9,27.9,0.02,51,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,07:45,55.2,55.2,54.3,96.9,0.37,S@16.9,25.7,56.7,55.9,27.9,0.01,37,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,08:00,55.4,55.4,54.5,96.9,0.38,S@18.8,23.5,56.7,55.8,27.9,0.0,84,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,08:15,56.0,56.0,54.9,96.0,0.21,S@18.7,22.8,56.7,55.8,27.9,0.0,139,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,08:30,56.0,56.0,54.7,95.1,0.09,S@20.1,26.0,56.7,55.8,27.9,0.0,151,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,08:45,56.5,56.5,54.4,92.4,0.04,S@21.4,26.0,56.8,55.8,27.9,0.0,195,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,09:00,56.3,56.3,53.8,91.1,0.0,S@22.8,27.5,56.8,55.8,27.9,0.0,174,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,09:15,56.4,56.3,53.7,90.8,0.0,S@24.1,28.2,56.9,55.8,27.9,0.0,232,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,09:30,56.3,56.2,53.9,91.6,0.0,S@23.2,28.6,56.9,55.7,27.9,0.0,257,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,09:45,55.8,55.7,53.4,91.6,0.0,SW@22.2,27.1,57.0,55.7,27.9,0.0,193,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,10:00,56.6,56.4,54.2,91.8,0.0,S@21.9,27.8,57.0,55.7,27.9,0.0,519,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,10:15,55.7,55.6,52.7,89.6,0.0,SW@21.5,28.6,57.1,55.7,27.9,0.0,251,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,10:30,54.5,54.4,52.4,92.5,0.0,SW@21.8,28.9,57.2,55.7,27.9,0.0,217,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,10:45,54.9,54.8,52.8,92.6,0.0,S@19.7,25.0,57.3,55.7,27.9,0.01,324,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,11:00,55.1,55.0,52.3,90.2,0.0,S@18.9,24.3,57.4,55.6,27.9,0.0,257,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,11:15,54.7,54.5,52.3,91.8,0.0,S@21.7,27.8,57.4,55.6,27.9,0.0,270,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,11:30,53.9,53.8,52.0,93.1,0.0,S@21.7,26.8,57.5,55.6,27.9,0.0,286,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,11:45,54.0,53.9,52.4,94.1,0.02,S@17.9,23.2,57.6,55.6,27.9,0.0,268,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,12:00,54.7,54.7,52.4,91.7,0.02,S@15.4,20.3,57.6,55.6,27.9,0.0,292,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,12:15,54.9,54.8,51.5,88.3,0.0,S@16.3,22.1,57.7,55.6,27.9,0.0,261,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,12:30,55.3,55.2,51.6,87.5,0.0,S@14.8,21.4,57.7,55.6,27.9,0.0,284,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,12:45,56.2,56.1,52.5,87.3,0.0,S@14.1,17.5,57.8,55.6,27.9,0.0,461,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,13:00,56.9,56.7,53.1,87.0,0.0,S@13.9,18.9,57.9,55.6,27.9,0.0,480,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,13:15,56.5,56.4,51.7,83.7,0.0,S@15.6,20.3,57.9,55.6,27.9,0.0,365,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,13:30,56.8,56.7,51.0,81.0,0.0,S@15.2,18.9,58.1,55.6,27.9,0.0,341,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,13:45,57.3,57.2,51.3,80.2,0.0,S@14.2,18.5,58.2,55.6,27.9,0.0,420,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,14:00,58.0,57.9,51.0,77.2,0.0,S@14.6,21.4,58.3,55.6,27.9,0.0,484,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,14:15,59.3,59.1,51.7,75.8,0.0,S@15.0,21.0,58.4,55.6,27.9,0.0,703,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,14:30,59.0,58.8,51.3,75.4,0.0,S@16.1,21.8,58.5,55.6,27.9,0.0,527,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,14:45,59.2,59.0,51.2,74.5,0.0,S@16.4,23.9,58.7,55.6,27.9,0.0,577,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,15:00,59.6,59.4,51.7,74.9,0.0,S@15.3,22.1,58.9,55.6,27.9,0.0,609,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,15:15,60.1,59.8,52.4,75.6,0.0,S@19.0,25.7,59.0,55.6,27.9,0.0,619,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,15:30,60.9,60.6,52.9,74.9,0.0,S@18.2,23.9,59.2,55.6,27.9,0.0,731,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,15:45,61.5,61.2,52.5,72.1,0.0,S@17.2,22.5,59.3,55.6,27.9,0.0,683,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,16:00,61.8,61.6,52.4,71.2,0.0,S@18.1,22.5,59.5,55.6,27.9,0.0,644,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,16:15,61.9,61.7,52.3,70.8,0.0,S@15.4,22.5,59.7,55.6,27.9,0.0,557,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,16:30,62.3,62.1,52.4,69.7,0.0,S@15.1,19.6,59.9,55.6,27.9,0.0,573,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,16:45,62.5,62.3,52.3,69.0,0.0,S@16.1,21.4,60.0,55.6,27.9,0.0,552,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,17:00,62.7,62.4,52.3,68.7,0.0,S@15.6,22.5,60.1,55.7,27.9,0.0,517,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,17:15,62.5,62.4,52.2,69.0,0.0,S@12.8,17.8,60.2,55.7,27.9,0.0,357,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,17:30,62.6,62.4,50.5,64.6,0.0,S@14.4,23.5,60.3,55.7,27.9,0.0,318,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,17:45,63.1,62.8,47.2,56.1,0.0,SW@17.0,22.8,60.3,55.7,27.9,0.0,342,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,18:00,63.1,62.8,49.5,60.9,0.0,S@17.3,23.2,60.3,55.7,27.9,0.0,323,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,18:15,62.6,62.3,49.4,62.0,0.0,S@19.4,25.0,60.3,55.8,27.9,0.0,278,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,18:30,62.2,62.0,48.5,60.7,0.0,S@19.6,24.3,60.3,55.8,27.9,0.0,234,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,18:45,61.8,61.5,47.3,58.9,0.0,S@18.4,22.5,60.2,55.8,27.9,0.0,189,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,19:00,61.1,60.8,46.7,59.0,0.0,S@17.4,21.0,60.1,55.8,27.9,0.0,151,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,19:15,60.2,60.0,46.9,61.4,0.0,S@16.7,21.0,60.0,55.9,27.9,0.0,116,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,19:30,59.4,59.2,46.4,62.1,0.0,S@15.5,20.3,59.8,55.9,27.9,0.0,80,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,19:45,58.4,58.2,45.8,62.8,0.0,S@15.4,18.5,59.7,55.9,27.9,0.0,42,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,20:00,57.3,57.3,44.6,62.3,0.0,S@17.0,20.0,59.5,55.9,27.9,0.0,16,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,20:15,56.2,56.1,44.5,64.6,0.0,S@14.6,18.9,59.3,55.9,27.9,0.0,9,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,20:30,55.0,55.0,44.8,68.2,0.0,S@13.1,15.7,59.1,55.9,27.9,0.0,2,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,20:45,54.9,54.8,44.6,68.2,0.0,S@14.1,17.1,58.9,56.0,27.9,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,21:00,54.3,54.2,44.8,70.3,0.0,S@13.3,16.0,58.7,56.0,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,21:15,53.7,53.6,44.9,71.8,0.0,S@13.6,16.0,58.5,56.0,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,21:30,53.6,53.6,44.1,70.0,0.0,S@14.5,16.7,58.3,56.0,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,21:45,53.1,53.0,43.7,70.1,0.0,S@13.7,16.7,58.1,56.0,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,22:00,53.1,53.0,43.4,69.6,0.0,S@15.4,19.2,58.0,56.0,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,22:15,53.2,53.2,42.8,67.8,0.0,S@16.4,20.0,57.8,56.0,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,22:30,52.8,52.8,42.8,68.5,0.0,S@16.1,19.2,57.6,56.0,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,22:45,52.8,52.8,42.4,67.7,0.0,S@17.0,20.0,57.4,56.0,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,23:00,52.3,52.3,42.0,67.7,0.0,S@17.1,19.6,57.2,55.9,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,23:15,51.9,51.9,41.6,67.9,0.0,S@16.6,20.7,57.1,55.9,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,23:30,51.8,51.8,41.2,67.1,0.0,S@17.9,21.8,56.9,55.9,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,23:45,51.3,51.3,41.2,68.2,0.0,S@17.3,20.0,56.7,55.9,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-09,24:00,50.4,50.4,41.3,71.0,0.0,S@15.9,18.2,56.6,55.9,27.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,00:15,50.5,50.5,41.2,70.3,0.0,S@15.8,18.9,56.4,55.8,27.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,00:30,50.4,50.4,41.4,71.1,0.0,S@14.8,18.2,56.3,55.8,27.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,00:45,49.9,49.9,41.7,73.3,0.0,S@12.0,15.3,56.1,55.8,27.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,01:00,49.5,49.5,41.8,74.8,0.0,S@10.4,13.2,56.0,55.8,27.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,01:15,49.2,49.2,42.0,76.1,0.0,S@9.4,13.5,55.9,55.7,27.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,01:30,49.2,49.2,42.1,76.4,0.0,S@10.2,14.2,55.8,55.7,27.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,01:45,49.5,49.5,42.1,75.6,0.0,S@14.1,17.5,55.7,55.7,27.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,02:00,50.0,50.0,42.0,73.7,0.0,S@14.5,17.1,55.6,55.6,27.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,02:15,49.8,49.8,42.2,74.9,0.0,S@13.8,16.0,55.5,55.6,27.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,02:30,49.5,49.6,42.3,75.9,0.0,S@13.9,16.7,55.4,55.6,27.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,02:45,49.3,49.3,42.3,76.5,0.0,S@13.4,16.7,55.3,55.6,27.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,03:00,48.8,48.7,42.4,78.6,0.0,S@10.7,15.7,55.2,55.5,27.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,03:15,48.5,48.5,42.6,79.9,0.0,S@10.9,15.0,55.1,55.5,27.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,03:30,48.8,48.7,42.4,78.4,0.0,S@13.9,17.1,55.0,55.4,27.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,03:45,48.2,48.2,42.3,79.9,0.0,S@12.2,17.1,54.9,55.4,27.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,04:00,48.0,47.9,42.3,80.5,0.0,S@11.6,14.2,54.8,55.4,27.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,04:15,48.1,48.1,42.3,80.2,0.0,S@11.6,15.3,54.7,55.4,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,04:30,48.0,48.0,42.5,81.1,0.0,S@10.0,12.8,54.6,55.3,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,04:45,47.5,47.5,42.8,83.6,0.0,S@7.2,9.9,54.5,55.3,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,05:00,48.2,48.2,42.6,80.9,0.0,S@11.1,15.0,54.5,55.3,27.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,05:15,48.4,48.4,42.5,80.1,0.0,S@12.1,15.0,54.4,55.2,27.9,0.0,1,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,05:30,47.9,47.9,42.5,81.1,0.0,S@11.5,15.0,54.3,55.2,27.9,0.0,2,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,05:45,47.6,47.6,42.4,82.0,0.0,S@13.0,16.4,54.2,55.2,27.9,0.0,7,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,06:00,47.9,47.9,42.5,81.6,0.0,S@13.3,17.1,54.2,55.1,27.9,0.0,22,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,06:15,48.3,48.3,42.7,80.9,0.0,S@15.9,20.0,54.1,55.1,27.9,0.0,22,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,06:30,48.5,48.5,42.6,80.2,0.0,S@17.0,20.3,54.0,55.1,27.9,0.0,34,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,06:45,48.3,48.3,42.8,80.9,0.0,S@15.8,19.6,54.0,55.0,27.9,0.0,42,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,07:00,48.2,48.1,43.2,82.7,0.0,S@11.9,16.0,53.9,55.0,27.9,0.0,71,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,07:15,49.3,49.2,43.7,81.1,0.0,S@12.8,16.4,53.8,55.0,27.9,0.0,109,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
2018-05-10,07:30,49.2,49.1,43.7,81.1,0.0,S@13.3,16.4,53.8,54.9,27.9,0.0,87,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-09-13 15:13:52.154902
