Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,06:15,52.3,35.1,51.7,0.0,SE@3.5,4.9,0.0,80,51.6,53.0,22.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,06:30,51.0,36.4,57.3,0.0,NE@3.8,4.9,0.0,117,51.5,52.9,22.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,06:45,52.1,36.8,55.7,0.0,NE@3.3,4.2,0.0,156,51.5,52.9,22.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,07:00,54.6,36.8,50.9,0.0,NE@3.5,4.2,0.0,198,51.4,52.8,22.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,07:15,55.7,38.3,51.7,0.0,NE@3.7,4.6,0.0,241,51.4,52.8,22.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,07:30,56.1,39.8,54.2,0.0,NE@3.5,4.9,0.0,286,51.3,52.8,22.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,07:45,56.4,40.3,54.5,0.0,NE@3.8,4.9,0.0,332,51.4,52.7,22.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,08:00,56.6,40.9,55.5,0.0,NE@4.3,5.7,0.0,378,51.4,52.7,22.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,08:15,56.9,40.9,54.8,0.0,NE@4.4,6.4,0.0,423,51.5,52.6,22.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,08:30,58.8,41.3,52.1,0.0,NE@3.1,4.6,0.0,468,51.6,52.6,22.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,08:45,60.4,41.9,50.4,0.0,N @2.6,5.3,0.0,512,51.8,52.5,22.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,09:00,61.0,42.2,49.8,0.0,W@1.9,4.6,0.0,554,52.0,52.5,22.5,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,09:15,61.2,43.0,51.1,0.0,NW@3.8,6.7,0.0,594,52.2,52.5,22.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,09:30,60.8,43.4,52.6,0.0,W@4.4,7.8,0.0,633,52.5,52.4,22.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,09:45,62.6,42.6,48.0,0.0,NW@2.4,5.7,0.0,671,52.7,52.4,22.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,10:00,64.0,43.6,47.4,0.0,NE@5.7,8.9,0.0,705,53.0,52.4,22.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,10:15,64.9,43.6,45.9,0.0,N @5.6,8.2,0.0,738,53.3,52.4,22.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,10:30,64.8,42.8,44.6,0.0,N@5.1,9.2,0.0,766,53.7,52.4,22.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,10:45,65.4,42.7,43.6,0.0,N @6.1,10.7,0.0,794,54.0,52.4,22.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,11:00,66.0,43.3,43.7,0.0,N @7.3,12.4,0.0,817,54.4,52.4,22.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,11:15,67.3,42.2,40.1,0.0,N @6.5,11.4,0.0,840,54.8,52.4,22.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,11:30,67.1,40.1,37.1,0.0,N @7.3,12.8,0.0,858,55.2,52.5,22.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,11:45,68.1,40.1,36.0,0.0,N @6.8,12.1,0.0,872,55.6,52.5,22.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,12:00,68.5,40.3,35.6,0.0,N@6.1,11.4,0.0,885,56.1,52.5,22.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,12:15,69.6,39.6,33.4,0.0,N @7.0,12.4,0.0,894,56.6,52.6,22.4,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,12:30,69.7,39.5,33.3,0.0,N@5.7,10.3,0.0,899,57.1,52.6,22.3,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,12:45,70.2,38.2,31.1,0.0,N @6.1,10.3,0.0,901,57.6,52.6,22.3,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,13:00,70.9,38.4,30.6,0.0,NW@4.5,11.0,0.0,901,58.2,52.7,22.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,13:15,71.6,38.2,29.6,0.0,N@5.8,10.3,0.0,898,58.7,52.7,22.3,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,13:30,72.0,38.0,28.9,0.0,NE@4.2,9.6,0.0,891,59.2,52.8,22.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,13:45,73.2,40.7,31.0,0.0,NE@5.3,9.6,0.0,877,59.7,52.9,22.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,14:00,73.7,40.6,30.3,0.0,NE@5.7,10.7,0.0,854,60.2,52.9,22.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,14:15,73.6,40.4,30.1,0.0,NE@7.0,12.8,0.0,843,60.7,53.0,22.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,14:30,73.4,39.4,29.2,0.0,NE@7.9,12.8,0.0,821,61.1,53.1,22.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,14:45,73.8,38.8,28.1,0.0,NE@6.2,11.4,0.0,792,61.6,53.2,22.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,15:00,73.9,39.7,29.0,0.0,NE@8.8,17.1,0.0,777,62.0,53.2,22.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,15:15,74.1,39.7,28.8,0.0,NE@9.1,16.4,0.0,750,62.3,53.3,22.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,15:30,74.0,39.2,28.4,0.0,NE@9.3,15.0,0.0,719,62.7,53.4,22.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,15:45,74.5,38.8,27.6,0.0,N @9.9,16.7,0.0,688,63.0,53.5,22.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,16:00,73.8,38.6,27.9,0.0,N @12.1,19.2,0.0,654,63.3,53.6,22.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,16:15,74.1,39.9,29.0,0.0,NE@11.8,19.2,0.0,617,63.5,53.7,22.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,16:30,73.8,39.9,29.4,0.0,NE@13.4,19.2,0.0,579,63.7,53.8,22.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,16:45,73.8,39.9,29.3,0.0,NE@14.2,21.4,0.0,539,63.9,53.9,22.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,17:00,73.8,39.1,28.4,0.0,NE@12.2,17.1,0.0,500,64.0,54.0,22.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,17:15,73.9,40.3,29.6,0.0,NE@12.8,17.1,0.0,457,64.0,54.1,22.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,17:30,73.5,38.7,28.3,0.0,NE@13.7,20.0,0.0,414,64.1,54.2,22.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,17:45,73.5,40.4,30.2,0.0,NE@12.3,16.4,0.0,372,64.1,54.3,22.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,18:00,73.1,39.3,29.4,0.0,NE@12.4,16.4,0.0,325,64.1,54.4,22.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,18:15,72.2,39.6,30.6,0.0,NE@11.4,16.0,0.0,224,64.0,54.5,22.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,18:30,70.3,41.5,35.1,0.0,NE@8.9,13.5,0.0,232,63.9,54.6,22.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,18:45,69.9,42.0,36.3,0.0,NE@8.0,11.0,0.0,154,63.8,54.7,22.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,19:00,67.6,39.5,35.8,0.0,NE@7.4,10.7,0.0,46,63.7,54.8,22.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,19:15,67.4,37.5,33.2,0.0,NE@6.1,9.2,0.0,79,63.5,54.9,22.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,19:30,67.8,37.6,32.9,0.0,NE@5.8,7.4,0.0,103,63.2,55.0,22.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,19:45,67.4,37.1,32.7,0.0,NE@5.5,7.4,0.0,56,63.0,55.0,22.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,20:00,66.3,36.0,32.5,0.0,NE@6.1,7.8,0.0,17,62.7,55.1,22.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,20:15,66.1,33.8,30.0,0.0,NE@7.0,9.9,0.0,5,62.4,55.2,22.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,20:30,66.1,32.9,28.9,0.0,NE@7.3,8.9,0.0,2,62.1,55.2,22.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,20:45,66.0,32.6,28.7,0.0,NE@7.4,9.6,0.0,0,61.8,55.3,22.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,21:00,66.4,33.5,29.3,0.0,NE@7.8,9.6,0.0,0,61.5,55.3,22.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,21:15,67.5,34.1,28.9,0.0,NE@9.9,11.4,0.0,0,61.1,55.3,22.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,21:30,65.3,35.3,32.8,0.0,NE@6.7,9.9,0.0,0,60.8,55.4,22.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,21:45,63.0,35.9,36.3,0.0,NE@5.7,8.5,0.0,0,60.5,55.4,22.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,22:00,62.2,36.2,37.7,0.0,NE@6.2,9.6,0.0,0,60.2,55.4,22.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,22:15,61.7,35.9,38.0,0.0,NE@4.4,6.0,0.0,0,60.0,55.4,22.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,22:30,62.6,35.5,36.3,0.0,NE@4.4,6.0,0.0,0,59.7,55.4,22.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,22:45,61.6,35.9,38.3,0.0,NE@4.1,6.0,0.0,0,59.4,55.4,22.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,23:00,61.7,36.2,38.5,0.0,NE@5.0,7.4,0.0,0,59.2,55.4,22.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,23:15,61.5,36.3,39.0,0.0,NE@4.1,6.4,0.0,0,58.9,55.4,22.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,23:30,60.8,36.2,39.8,0.0,NE@2.5,3.5,0.0,0,58.7,55.4,22.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,23:45,59.9,36.2,40.9,0.0,N @2.7,4.6,0.0,0,58.4,55.4,22.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-09,24:00,59.2,36.7,42.8,0.0,NE@4.5,7.4,0.0,0,58.2,55.4,22.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,00:15,57.6,37.5,47.0,0.0,N @6.3,8.9,0.0,0,58.0,55.4,22.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,00:30,57.4,37.9,47.9,0.0,NE@4.7,7.4,0.0,0,57.7,55.4,22.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,00:45,56.6,37.8,49.2,0.0,N @5.2,7.4,0.0,0,57.5,55.3,22.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,01:00,54.8,37.6,52.2,0.0,N @5.5,8.2,0.0,0,57.3,55.3,22.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,01:15,53.4,37.7,55.2,0.0,NE@4.9,7.8,0.0,0,57.1,55.3,22.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,01:30,53.6,37.7,54.6,0.0,NE@3.8,6.4,0.0,0,57.0,55.3,22.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,01:45,54.6,37.7,52.7,0.0,NE@4.3,6.0,0.0,0,56.8,55.2,22.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,02:00,54.4,37.8,53.4,0.0,NE@4.5,6.7,0.0,0,56.6,55.2,22.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,02:15,54.0,37.9,54.3,0.0,N @5.1,7.1,0.0,0,56.4,55.2,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,02:30,53.8,37.7,54.3,0.0,N @6.6,8.2,0.0,0,56.3,55.1,22.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,02:45,53.9,37.4,53.4,0.0,N @6.7,7.8,0.0,0,56.1,55.1,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,03:00,53.9,37.2,53.0,0.0,N @6.7,9.2,0.0,0,56.0,55.1,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,03:15,53.1,37.2,54.6,0.0,N @7.6,9.2,0.0,0,55.9,55.0,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,03:30,52.8,37.1,55.0,0.0,N @7.6,9.6,0.0,0,55.7,55.0,22.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,03:45,52.0,37.3,57.2,0.0,N @6.3,8.2,0.0,0,55.6,55.0,22.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,04:00,51.6,37.1,57.5,0.0,N @6.7,8.9,0.0,0,55.5,54.9,22.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,04:15,51.9,36.9,56.4,0.0,N @7.4,9.9,0.0,0,55.4,54.9,22.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,04:30,52.6,36.6,54.2,0.0,N @8.2,9.9,0.0,0,55.2,54.9,22.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,04:45,52.4,36.4,54.2,0.0,N @8.1,10.3,0.0,0,55.1,54.8,22.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,05:00,52.1,36.2,54.6,0.0,N@8.1,9.6,0.0,0,55.0,54.8,22.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,05:15,51.9,35.9,54.3,0.0,N@7.8,9.6,0.0,1,54.9,54.7,22.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,05:30,51.8,35.8,54.2,0.0,N@6.6,8.2,0.0,4,54.8,54.7,22.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,05:45,51.7,35.8,54.5,0.0,N@5.5,6.4,0.0,17,54.6,54.7,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,06:00,51.9,36.0,54.5,0.0,N@5.2,6.7,0.0,50,54.5,54.6,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,06:15,52.9,36.6,53.5,0.0,N@5.2,6.4,0.0,97,54.4,54.6,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,06:30,53.8,36.7,52.1,0.0,N @4.7,6.7,0.0,127,54.3,54.5,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,06:45,54.0,37.2,52.7,0.0,NE@5.1,6.4,0.0,160,54.2,54.5,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,07:00,54.9,37.3,51.3,0.0,NE@5.0,6.0,0.0,200,54.2,54.5,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,07:15,55.6,37.2,49.8,0.0,NE@4.8,6.7,0.0,234,54.1,54.4,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,07:30,56.8,37.8,48.9,0.0,NE@3.6,5.3,0.0,273,54.1,54.4,22.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,07:45,57.9,38.6,48.5,0.0,N @4.7,6.7,0.0,327,54.1,54.3,22.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,08:00,58.3,38.6,47.9,0.0,N@5.4,7.8,0.0,357,54.2,54.3,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,08:15,58.5,39.1,48.4,0.0,N @5.0,7.4,0.0,374,54.2,54.2,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,08:30,58.8,39.9,49.3,0.0,N @5.7,8.2,0.0,361,54.4,54.2,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,08:45,60.3,40.3,47.4,0.0,N @5.2,7.4,0.0,504,54.5,54.2,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,09:00,61.7,40.1,44.7,0.0,NE@4.7,7.8,0.0,539,54.6,54.1,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,09:15,63.0,40.8,44.1,0.0,NE@3.8,6.4,0.0,574,54.8,54.1,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,09:30,63.9,42.1,44.9,0.0,NE@5.0,8.2,0.0,622,55.0,54.1,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,09:45,64.1,41.3,43.2,0.0,NE@7.4,11.4,0.0,659,55.3,54.1,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,10:00,64.9,41.9,43.1,0.0,NE@8.0,11.4,0.0,691,55.6,54.1,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,10:15,65.6,42.9,43.6,0.0,NE@5.6,9.9,0.0,726,55.8,54.1,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,10:30,66.6,42.7,41.8,0.0,NE@5.3,9.2,0.0,712,56.1,54.1,22.1,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,10:45,67.4,42.2,39.9,0.0,NE@5.3,8.9,0.0,758,56.5,54.1,22.1,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,11:00,68.2,42.1,38.6,0.0,NE@5.3,10.3,0.0,689,56.8,54.1,22.1,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,11:15,69.1,41.8,37.1,0.0,NE@7.1,11.7,0.0,857,57.2,54.1,22.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,11:30,69.5,42.0,36.8,0.0,NE@8.2,15.0,0.0,793,57.6,54.1,22.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,11:45,70.2,41.8,35.7,0.0,NE@8.6,16.4,0.0,882,58.0,54.1,22.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,12:00,70.8,42.3,35.6,0.0,NE@9.5,17.1,0.0,884,58.4,54.1,22.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,12:15,71.0,42.2,35.3,0.0,NE@11.9,17.1,0.0,863,58.9,54.2,22.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
