Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-06,04:15,22.3,22.3,20.2,96.7,0.0,N@0.0,0.0,34.6,38.2,20.1,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,04:30,22.3,22.3,20.1,96.7,0.0,N@0.0,0.0,34.6,38.2,20.1,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,04:45,22.4,22.4,20.3,96.8,0.0,N@0.0,0.0,34.6,38.2,20.1,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,05:00,22.2,22.2,20.0,96.7,0.0,N@0.0,0.0,34.6,38.2,20.1,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,05:15,22.1,22.1,19.9,96.7,0.0,N@0.0,0.0,34.6,38.2,20.1,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,05:30,22.3,22.3,20.2,96.7,0.0,N@0.0,0.0,34.6,38.1,20.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,05:45,22.5,22.5,20.3,96.8,0.0,N@0.0,0.0,34.6,38.1,20.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,06:00,22.5,22.5,20.4,96.8,0.0,N@0.0,0.0,34.6,38.1,20.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,06:15,22.5,22.5,20.4,96.8,0.0,N@0.0,0.0,34.6,38.1,20.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,06:30,22.3,22.3,20.1,96.7,0.0,N@0.0,0.0,34.5,38.1,20.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,06:45,22.2,22.2,20.0,96.7,0.0,N@0.0,0.0,34.5,38.1,20.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,07:00,21.9,21.9,19.6,96.6,0.0,N@0.0,0.0,34.5,38.1,20.1,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,07:15,21.5,21.5,19.1,96.5,0.0,N@0.0,0.0,34.5,38.1,20.1,0.0,1,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,07:30,21.3,21.3,18.9,96.4,0.0,N@0.0,0.0,34.5,38.1,20.1,0.0,2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,07:45,21.1,21.1,18.7,96.3,0.0,N@0.0,0.0,34.5,38.1,20.1,0.0,6,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,08:00,21.0,21.0,18.5,96.3,0.0,N@0.0,0.0,34.5,38.0,20.1,0.0,12,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,08:15,20.8,20.8,18.3,96.2,0.0,N@0.0,0.0,34.5,38.0,20.1,0.0,18,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,08:30,20.6,20.6,18.1,96.1,0.0,N@0.0,0.0,34.5,38.0,20.1,0.0,19,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,08:45,20.6,20.6,18.0,96.1,0.0,N@0.0,0.0,34.5,38.0,20.1,0.0,25,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,09:00,20.6,20.6,18.1,96.1,0.0,N@0.0,0.0,34.5,38.0,20.1,0.0,29,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,09:15,20.8,20.8,18.4,96.2,0.0,N@0.0,0.0,34.5,38.0,20.1,0.0,36,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,09:30,20.9,20.9,18.4,96.2,0.0,N@0.0,0.0,34.5,38.0,20.1,0.0,42,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,09:45,21.1,21.1,18.7,96.2,0.0,N@0.0,0.0,34.5,38.0,20.1,0.0,47,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,10:00,21.0,21.0,18.6,96.2,0.0,N@0.0,0.0,34.5,38.0,20.1,0.0,56,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,10:15,21.4,21.4,19.0,96.3,0.0,N@0.0,0.0,34.5,38.0,20.1,0.0,50,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,10:30,21.4,21.4,19.0,96.3,0.0,N@0.0,0.0,34.5,38.0,20.1,0.0,53,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,10:45,21.5,21.5,19.1,96.3,0.0,N@0.0,0.0,34.5,38.0,20.1,0.0,68,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,11:00,21.8,21.8,19.5,96.4,0.0,N@0.0,0.0,34.5,37.9,20.1,0.0,85,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,11:15,22.0,22.0,19.7,96.4,0.0,N@0.0,0.0,34.5,37.9,20.1,0.0,90,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,11:30,22.3,22.3,20.1,96.5,0.0,N@0.0,0.0,34.5,37.9,20.1,0.0,91,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,11:45,22.5,22.5,20.3,96.6,0.0,N@0.0,0.0,34.5,37.9,20.1,0.0,81,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,12:00,22.8,22.8,20.7,96.7,0.0,N@0.0,0.0,34.5,37.9,20.1,0.0,89,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,12:15,22.9,22.9,20.8,96.7,0.0,N@0.0,0.0,34.5,37.9,20.1,0.0,91,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,12:30,22.7,22.7,20.5,96.7,0.0,N@0.0,0.0,34.5,37.9,20.1,0.0,56,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,12:45,22.3,22.3,20.1,96.6,0.0,N@0.0,0.0,34.5,37.9,20.1,0.0,52,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,13:00,22.1,22.1,19.9,96.5,0.0,N@0.0,0.0,34.5,37.9,20.1,0.0,56,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,13:15,22.2,22.2,19.9,96.5,0.0,N@0.0,0.0,34.5,37.9,20.1,0.0,58,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,13:30,22.0,22.0,19.7,96.5,0.0,N@0.0,0.0,34.5,37.9,20.1,0.0,49,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,13:45,22.7,22.7,20.5,96.7,0.0,N@0.0,0.0,34.5,37.8,20.1,0.0,53,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,14:00,23.1,23.1,21.0,96.8,0.0,N@0.0,0.0,34.5,37.8,20.1,0.0,51,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,14:15,23.2,23.2,21.2,96.9,0.0,N@0.0,0.0,34.5,37.8,20.1,0.0,33,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,14:30,22.8,22.8,20.7,96.8,0.0,N@0.0,0.0,34.5,37.8,20.1,0.0,25,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,14:45,22.8,22.8,20.7,96.8,0.0,N@0.0,0.0,34.5,37.8,20.1,0.0,21,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,15:00,22.8,22.8,20.7,96.8,0.0,N@0.0,0.0,34.6,37.8,20.1,0.0,18,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,15:15,22.8,22.8,20.7,96.9,0.0,N@0.0,0.0,34.6,37.8,20.1,0.0,15,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,15:30,22.8,22.8,20.7,96.9,0.0,N@0.0,0.0,34.6,37.8,20.1,0.0,11,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,15:45,22.8,22.8,20.7,96.9,0.0,N@0.0,0.0,34.6,37.8,20.1,0.0,6,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,16:00,22.9,22.9,20.8,96.9,0.0,N@0.0,0.0,34.6,37.8,20.1,0.0,3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,16:15,22.9,22.9,20.8,96.9,0.0,N@0.0,0.0,34.6,37.8,20.1,0.0,2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,16:30,22.7,22.7,20.6,96.9,0.0,N@0.0,0.0,34.6,37.8,20.1,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,16:45,22.7,22.7,20.6,96.8,0.0,N@0.0,0.0,34.6,37.8,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,17:00,22.7,22.7,20.6,96.8,0.0,N@0.0,0.0,34.6,37.8,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,17:15,22.4,22.4,20.3,96.8,0.0,N@0.0,0.0,34.6,37.8,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,17:30,22.2,22.2,20.0,96.7,0.0,N@0.0,0.0,34.6,37.8,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,17:45,22.2,22.2,20.1,96.7,0.0,N@0.0,0.0,34.6,37.8,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,18:00,22.3,22.3,20.2,96.7,0.0,N@0.0,0.0,34.6,37.8,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,18:15,22.2,22.2,20.0,96.7,0.0,N@0.0,0.0,34.6,37.8,20.2,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,18:30,22.2,22.2,19.9,96.7,0.0,N@0.0,0.0,34.6,37.8,20.1,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,18:45,22.2,22.2,19.9,96.7,0.0,N@0.0,0.0,34.6,37.8,20.2,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,19:00,22.1,22.1,19.9,96.7,0.0,N@0.0,0.0,34.6,37.8,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,19:15,21.9,21.9,19.6,96.6,0.0,N@0.0,0.0,34.6,37.8,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,19:30,21.8,21.8,19.6,96.6,0.0,N@0.0,0.0,34.6,37.7,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,19:45,21.7,21.7,19.4,96.5,0.0,N@0.0,0.0,34.6,37.7,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,20:00,21.5,21.5,19.2,96.5,0.0,N@0.0,0.0,34.6,37.7,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,20:15,21.4,21.4,19.1,96.4,0.0,N@0.0,0.0,34.6,37.7,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,20:30,21.5,21.5,19.2,96.4,0.0,N@0.0,0.0,34.6,37.7,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,20:45,21.4,21.4,19.0,96.4,0.0,N@0.0,0.0,34.6,37.7,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,21:00,20.9,20.9,18.5,96.3,0.0,N@0.0,0.0,34.6,37.7,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,21:15,20.9,20.9,18.5,96.3,0.0,N@0.0,0.0,34.6,37.7,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,21:30,21.0,21.0,18.6,96.3,0.0,N@0.0,0.0,34.6,37.7,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,21:45,21.3,21.3,18.9,96.4,0.0,N@0.0,0.0,34.6,37.7,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,22:00,21.5,21.5,19.2,96.5,0.0,N@0.0,0.0,34.5,37.7,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,22:15,21.7,21.7,19.4,96.5,0.0,N@0.0,0.0,34.5,37.7,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,22:30,21.7,21.7,19.4,96.5,0.0,N@0.0,0.0,34.5,37.7,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,22:45,21.7,21.7,19.4,96.5,0.0,N@0.0,0.0,34.5,37.7,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,23:00,21.8,21.8,19.5,96.5,0.0,N@0.0,0.0,34.5,37.7,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,23:15,21.7,21.7,19.4,96.5,0.0,N@0.0,0.0,34.5,37.7,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,23:30,21.6,21.6,19.2,96.5,0.0,N@0.0,0.0,34.5,37.7,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,23:45,21.6,21.6,19.3,96.5,0.0,N@0.0,0.0,34.5,37.7,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-06,24:00,21.5,21.5,19.2,96.4,0.0,N@0.0,0.0,34.5,37.7,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,00:15,21.4,21.4,19.0,96.4,0.0,N@0.0,0.0,34.5,37.7,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,00:30,21.5,21.5,19.1,96.4,0.0,N@0.0,0.0,34.5,37.7,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,00:45,21.6,21.6,19.2,96.5,0.0,N@0.0,0.0,34.4,37.7,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,01:00,21.6,21.6,19.2,96.5,0.0,N@0.0,0.0,34.4,37.7,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,01:15,21.5,21.5,19.2,96.4,0.0,N@0.0,0.0,34.4,37.7,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,01:30,21.5,21.5,19.1,96.4,0.0,N@0.0,0.0,34.4,37.6,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,01:45,21.4,21.4,19.0,96.4,0.0,N@0.0,0.0,34.4,37.6,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,02:00,21.3,21.3,18.9,96.4,0.0,N@0.0,0.0,34.4,37.6,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,02:15,21.3,21.3,18.9,96.4,0.0,N@0.0,0.0,34.4,37.6,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,02:30,20.9,20.9,18.5,96.2,0.0,N@0.0,0.0,34.4,37.6,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,02:45,20.8,20.8,18.4,96.2,0.0,N@0.0,0.0,34.4,37.6,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,03:00,20.7,20.7,18.3,96.2,0.0,N@0.0,0.0,34.4,37.6,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,03:15,20.8,20.8,18.3,96.2,0.0,N@0.0,0.0,34.4,37.6,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,03:30,20.8,20.8,18.3,96.2,0.0,N@0.0,0.0,34.4,37.6,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,03:45,20.8,20.8,18.3,96.2,0.0,N@0.0,0.0,34.4,37.6,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,04:00,20.7,20.7,18.2,96.2,0.0,N@0.0,0.0,34.3,37.6,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,04:15,20.6,20.6,18.1,96.1,0.0,N@0.0,0.0,34.3,37.6,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,04:30,20.7,20.7,18.2,96.1,0.0,N@0.0,0.0,34.3,37.6,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,04:45,20.7,20.7,18.3,96.2,0.0,N@0.0,0.0,34.3,37.6,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,05:00,20.8,20.8,18.4,96.2,0.0,N@0.0,0.0,34.3,37.6,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,05:15,20.7,20.7,18.3,96.2,0.0,N@0.0,0.0,34.3,37.6,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,05:30,20.6,20.6,18.1,96.1,0.0,N@0.0,0.0,34.3,37.5,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,05:45,20.5,20.5,17.9,96.1,0.0,N@0.0,0.0,34.3,37.5,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,06:00,20.5,20.5,17.9,96.1,0.0,N@0.0,0.0,34.3,37.5,20.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,06:15,20.6,20.6,18.0,96.1,0.0,N@0.0,0.0,34.3,37.5,20.3,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,06:30,20.6,20.6,18.1,96.2,0.0,N@0.0,0.0,34.3,37.5,20.3,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,06:45,20.6,20.6,18.1,96.1,0.0,N@0.0,0.0,34.3,37.5,20.3,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,07:00,20.3,20.3,17.7,96.0,0.0,N@0.0,0.0,34.3,37.5,20.3,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,07:15,20.4,20.4,17.8,96.1,0.0,N@0.0,0.0,34.3,37.5,20.3,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,07:30,20.5,20.5,18.0,96.1,0.0,N@0.0,0.0,34.2,37.5,20.3,0.0,1,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,07:45,20.4,20.4,17.9,96.1,0.0,N@0.0,0.0,34.2,37.5,20.3,0.0,2,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,08:00,20.3,20.3,17.7,96.0,0.0,N@0.0,0.0,34.2,37.5,20.3,0.0,2,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,08:15,20.1,20.1,17.5,96.0,0.0,N@0.0,0.0,34.2,37.5,20.3,0.0,6,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,08:30,20.4,20.4,17.9,96.1,0.0,N@0.0,0.0,34.2,37.5,20.3,0.0,9,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,08:45,20.3,20.3,17.7,96.0,0.0,N@0.0,0.0,34.2,37.5,20.3,0.0,15,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,09:00,20.3,20.3,17.7,96.0,0.0,N@0.0,0.0,34.2,37.5,20.3,0.0,20,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,09:15,20.5,20.5,18.0,96.0,0.0,N@0.0,0.0,34.2,37.4,20.3,0.0,23,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
2018-12-07,09:30,20.4,20.4,17.8,96.0,0.0,N@0.0,0.0,34.2,37.4,20.3,0.0,26,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:21.129702
