Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,05:30,52.5,53.0,42.9,69.6,0.0,S@9.2,11.0,64.4,65.5,17.7,0.0,33,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,05:45,53.2,53.6,42.9,68.1,0.0,S@9.7,13.5,64.3,65.4,17.7,0.0,63,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,06:00,53.3,53.7,43.4,68.9,0.0,S@8.9,12.4,64.2,65.4,17.7,0.0,93,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,06:15,54.1,54.5,43.8,67.8,0.0,S@9.1,11.0,64.1,65.3,17.7,0.0,125,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,06:30,55.2,55.5,44.2,66.5,0.0,S@9.0,11.7,64.0,65.3,17.7,0.0,161,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,06:45,56.5,56.8,43.9,62.6,0.0,S@10.1,12.4,63.9,65.2,17.7,0.0,199,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,07:00,57.9,58.2,44.4,60.7,0.0,S@9.9,13.2,63.8,65.2,17.7,0.0,240,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,07:15,58.9,59.2,44.3,58.2,0.0,S@10.7,14.2,63.7,65.1,17.7,0.0,283,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,07:30,60.0,60.3,44.4,56.3,0.0,S@11.1,14.2,63.7,65.1,17.7,0.0,327,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,07:45,61.0,61.3,45.0,55.6,0.0,S@11.0,15.3,63.7,65.0,17.7,0.0,371,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,08:00,61.9,62.2,45.1,54.1,0.0,SW@11.8,16.4,63.7,65.0,17.7,0.0,415,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,08:15,62.2,62.5,43.9,51.0,0.0,SW@13.9,17.5,63.7,64.9,17.7,0.0,459,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,08:30,63.0,63.3,43.6,49.1,0.0,SW@14.0,18.2,63.8,64.9,17.7,0.0,500,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,08:45,63.9,64.2,43.7,47.8,0.0,SW@13.6,17.5,63.9,64.8,17.7,0.0,541,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,09:00,64.6,64.9,44.3,47.5,0.0,SW@12.5,17.1,64.0,64.8,17.7,0.0,582,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,09:15,65.2,65.5,44.3,46.6,0.0,SW@12.0,17.1,64.1,64.7,17.6,0.0,620,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,09:30,66.2,66.4,43.6,43.9,0.0,SW@11.3,15.0,64.2,64.7,17.6,0.0,657,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,09:45,66.7,66.9,42.7,41.6,0.0,SW@12.2,16.7,64.4,64.6,17.6,0.0,692,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,10:00,67.6,67.9,42.9,40.7,0.0,SW@10.8,15.3,64.5,64.6,17.6,0.0,727,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,10:15,68.3,68.6,43.2,40.2,0.0,SW@10.4,13.9,64.7,64.6,17.6,0.0,758,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,10:30,68.9,69.2,43.8,40.2,0.0,SW@10.1,14.6,64.9,64.6,17.6,0.0,788,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,10:45,69.8,70.1,44.1,39.6,0.0,SW@9.2,13.9,65.2,64.5,17.5,0.0,815,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,11:00,70.1,70.4,43.3,37.9,0.0,SW@8.2,11.7,65.4,64.5,17.5,0.0,839,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,11:15,70.7,71.1,43.2,37.0,0.0,SW@7.8,12.1,65.7,64.5,17.5,0.0,860,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,11:30,71.8,72.1,43.8,36.5,0.0,SW@7.0,10.3,66.0,64.5,17.5,0.0,878,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,11:45,72.4,72.5,43.7,35.7,0.0,SW@7.0,12.4,66.4,64.5,17.5,0.0,893,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,12:00,73.4,73.7,44.7,35.8,0.0,SW@7.5,12.8,66.8,64.5,17.4,0.0,905,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,12:15,73.4,73.7,43.8,34.5,0.0,SW@6.5,11.7,67.3,64.5,17.4,0.0,914,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,12:30,74.2,74.5,43.4,33.1,0.0,SW@6.0,11.7,67.7,64.5,17.4,0.0,920,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,12:45,74.9,75.2,44.0,33.1,0.0,SW@6.5,13.5,68.2,64.5,17.4,0.0,922,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,13:00,75.5,75.8,44.5,33.1,0.0,SW@6.5,11.0,68.7,64.5,17.4,0.0,922,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,13:15,75.9,76.1,44.5,32.7,0.0,SW@6.4,11.0,69.2,64.6,17.4,0.0,917,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,13:30,76.5,76.7,44.3,31.7,0.0,SW@7.0,11.4,69.7,64.6,17.4,0.0,910,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,13:45,76.8,77.0,44.0,31.1,0.0,SW@5.1,10.3,70.2,64.6,17.4,0.0,901,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,14:00,77.6,77.7,43.5,29.7,0.0,SW@2.9,9.2,70.7,64.7,17.3,0.0,879,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,14:15,78.6,78.7,43.0,28.2,0.0,SW@3.3,7.4,71.1,64.7,17.3,0.0,873,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,14:30,79.1,79.3,42.9,27.6,0.0,SW@5.4,10.3,71.6,64.8,17.3,0.0,854,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,14:45,79.2,79.4,42.1,26.7,0.0,W@4.6,10.3,72.0,64.8,17.3,0.0,834,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,15:00,79.8,79.9,43.0,27.1,0.0,SW@5.1,11.7,72.4,64.9,17.3,0.0,801,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,15:15,80.1,80.3,44.4,28.3,0.0,SW@6.3,10.7,72.8,65.0,17.3,0.0,783,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,15:30,80.4,80.6,44.3,28.0,0.0,SW@3.5,8.5,73.2,65.1,17.3,0.0,755,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,15:45,80.3,80.4,44.8,28.5,0.0,SW@6.3,10.7,73.5,65.2,17.3,0.0,724,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,16:00,80.4,80.5,44.7,28.3,0.0,SW@3.9,11.0,73.8,65.2,17.3,0.0,690,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,16:15,81.3,81.5,46.1,29.0,0.0,SW@6.3,9.6,74.1,65.3,17.3,0.0,656,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,16:30,81.2,81.4,45.1,28.1,0.0,SW@6.6,11.4,74.4,65.4,17.3,0.0,621,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,16:45,81.4,81.5,45.2,28.0,0.0,SW@5.1,11.0,74.6,65.5,17.3,0.0,584,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,17:00,81.0,81.2,45.3,28.5,0.0,SW@8.3,11.4,74.8,65.6,17.3,0.0,544,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,17:15,81.2,81.4,45.8,28.8,0.0,SW@6.3,8.9,75.0,65.7,17.3,0.0,506,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,17:30,81.0,81.0,45.0,28.2,0.0,S@4.9,7.8,75.1,65.8,17.3,0.0,465,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,17:45,81.1,81.2,46.4,29.5,0.0,S@5.1,8.5,75.1,65.9,17.3,0.0,424,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,18:00,80.6,80.6,45.5,29.1,0.0,SW@5.1,9.2,75.1,66.0,17.3,0.0,382,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,18:15,80.8,80.9,45.7,29.1,0.0,S@5.9,8.2,75.1,66.1,17.3,0.0,341,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,18:30,80.3,80.4,46.8,30.9,0.0,SW@6.1,8.5,75.0,66.2,17.3,0.0,299,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,18:45,79.8,79.9,45.9,30.2,0.0,SW@5.7,8.2,74.9,66.3,17.3,0.0,258,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,19:00,79.7,79.7,46.7,31.4,0.0,SW@5.0,7.4,74.8,66.3,17.3,0.0,219,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,19:15,78.8,78.8,48.0,34.0,0.0,SW@5.8,7.8,74.6,66.4,17.3,0.0,181,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,19:30,78.2,78.3,48.2,34.8,0.0,SW@5.2,6.7,74.4,66.5,17.3,0.0,145,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,19:45,77.3,77.4,48.6,36.3,0.0,SW@5.3,7.1,74.2,66.5,17.3,0.0,113,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,20:00,76.0,76.1,50.5,40.8,0.0,SW@4.3,6.4,74.0,66.6,17.3,0.0,84,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,20:15,74.4,74.6,48.6,40.0,0.0,SW@6.2,7.8,73.7,66.6,17.3,0.0,56,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,20:30,73.5,73.7,46.9,38.7,0.0,S@6.2,8.2,73.5,66.7,17.3,0.0,32,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,20:45,72.5,72.7,46.2,39.0,0.0,S@6.3,7.8,73.2,66.7,17.3,0.0,13,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,21:00,72.0,72.3,45.6,38.8,0.0,S@6.3,7.8,72.9,66.8,17.3,0.0,3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,21:15,71.9,72.2,45.2,38.4,0.0,S@6.7,7.8,72.6,66.8,17.3,0.0,2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,21:30,71.7,72.0,44.5,37.7,0.0,S@6.4,7.4,72.3,66.9,17.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,21:45,71.1,71.4,45.2,39.4,0.0,S@6.4,7.1,72.0,66.9,17.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,22:00,70.2,70.6,47.5,44.3,0.0,S@6.3,7.4,71.7,66.9,17.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,22:15,67.6,68.0,48.3,49.9,0.0,S@5.6,6.7,71.4,66.9,17.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,22:30,66.2,66.7,48.2,52.1,0.0,S@5.8,7.1,71.1,66.9,17.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,22:45,65.2,65.6,48.3,54.2,0.0,S@6.3,7.4,70.8,66.9,17.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,23:00,64.6,65.0,48.3,55.4,0.0,S@5.7,7.1,70.5,66.9,17.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,23:15,64.1,64.5,48.1,56.1,0.0,S@5.4,6.7,70.3,66.9,17.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,23:30,63.3,63.8,48.1,57.5,0.0,S@5.3,6.7,70.0,66.9,17.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,23:45,63.2,63.7,47.8,57.0,0.0,S@5.8,7.1,69.8,66.9,17.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-15,24:00,62.8,63.3,47.6,57.5,0.0,S@5.4,6.7,69.6,66.9,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,00:15,62.4,62.9,47.4,57.9,0.0,S@5.4,6.7,69.3,66.9,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,00:30,62.4,62.9,47.0,56.9,0.0,S@6.4,7.8,69.1,66.9,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,00:45,62.1,62.6,46.8,57.2,0.0,S@5.9,7.1,68.9,66.8,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,01:00,62.5,63.0,46.5,55.7,0.0,S@6.3,7.4,68.7,66.8,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,01:15,62.3,62.8,46.4,55.9,0.0,S@5.8,7.1,68.5,66.8,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,01:30,62.0,62.5,46.3,56.5,0.0,S@5.3,6.7,68.3,66.8,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,01:45,61.8,62.3,46.2,56.5,0.0,S@5.7,6.7,68.2,66.7,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,02:00,61.9,62.4,45.9,55.5,0.0,S@5.9,7.1,68.0,66.7,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,02:15,61.5,62.0,45.8,56.3,0.0,S@5.4,6.4,67.8,66.7,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,02:30,61.3,61.8,45.6,56.4,0.0,S@6.2,8.5,67.6,66.6,17.4,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,02:45,61.5,62.0,45.4,55.4,0.0,S@7.3,11.0,67.5,66.6,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,03:00,60.2,60.6,45.6,58.6,0.0,S@7.9,9.6,67.3,66.6,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,03:15,59.1,59.6,45.6,60.8,0.0,S@8.3,9.9,67.2,66.5,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,03:30,58.6,59.1,45.2,60.8,0.0,S@7.2,10.3,67.0,66.5,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,03:45,56.8,57.3,45.5,65.9,0.0,S@6.8,8.9,66.9,66.4,17.4,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,04:00,57.6,58.1,45.0,62.7,0.0,S@7.8,10.3,66.7,66.4,17.4,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,04:15,58.1,58.6,45.2,61.9,0.0,S@7.6,9.2,66.6,66.4,17.4,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,04:30,58.0,58.5,45.5,63.1,0.0,S@8.2,9.6,66.4,66.3,17.4,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,04:45,58.2,58.8,45.8,63.3,0.0,S@8.2,9.6,66.3,66.3,17.4,0.0,1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
2019-06-16,05:00,58.5,59.1,46.2,63.4,0.0,S@8.2,9.2,66.1,66.2,17.4,0.0,3,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:00.315966
