Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,02:45,61.2,61.2,34.1,36.1,0.0,SE@5.8,7.4,64.8,65.9,17.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,03:00,61.4,61.4,33.9,35.5,0.0,SE@6.4,7.4,64.7,65.9,17.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,03:15,61.0,61.0,33.9,36.0,0.0,SE@6.4,7.8,64.6,65.8,17.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,03:30,60.8,60.8,33.9,36.3,0.0,SE@6.8,8.5,64.5,65.8,17.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,03:45,60.6,60.6,33.9,36.6,0.0,SE@6.8,8.5,64.5,65.8,17.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,04:00,60.4,60.4,33.9,36.7,0.0,SE@6.5,7.8,64.4,65.8,17.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,04:15,57.9,57.9,35.0,42.1,0.0,S@6.8,8.5,64.3,65.7,17.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,04:30,56.9,56.9,34.9,43.5,0.0,SE@5.8,7.8,64.3,65.7,17.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,04:45,57.5,57.5,34.4,41.7,0.0,SE@7.3,8.9,64.2,65.7,17.0,0.0,0,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,05:00,56.3,56.3,34.7,43.9,0.0,SE@7.6,9.6,64.1,65.6,17.0,0.0,2,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,05:15,56.3,56.3,34.7,44.0,0.0,S@5.0,6.0,64.0,65.6,17.0,0.0,6,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,05:30,57.6,57.6,34.6,41.8,0.0,S@5.2,6.4,63.9,65.6,17.0,0.0,22,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,05:45,57.5,57.5,35.0,42.6,0.0,S@5.8,7.4,63.9,65.6,16.9,0.0,45,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,06:00,57.7,57.7,35.5,43.1,0.0,S@5.1,6.0,63.8,65.5,16.9,0.0,75,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,06:15,57.9,57.9,36.3,44.3,0.0,S@5.3,6.4,63.7,65.5,16.9,0.0,107,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,06:30,58.4,58.4,37.6,45.9,0.0,S@5.0,6.4,63.6,65.5,16.9,0.0,143,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,06:45,59.6,59.6,38.8,46.0,0.0,S@4.6,5.7,63.6,65.4,16.9,0.0,175,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,07:00,60.4,60.4,39.7,46.2,0.0,SE@4.8,6.4,63.5,65.4,16.9,0.0,205,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,07:15,60.8,60.8,40.4,46.9,0.0,S@4.3,6.4,63.5,65.3,16.9,0.0,230,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,07:30,62.4,62.4,42.1,47.2,0.0,S@3.8,5.7,63.5,65.3,16.9,0.0,277,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,07:45,63.6,63.6,42.1,45.4,0.0,S@3.9,5.7,63.5,65.3,16.9,0.0,314,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,08:00,65.4,65.4,41.6,41.7,0.0,S@4.3,7.4,63.6,65.2,16.9,0.0,369,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,08:15,66.3,66.3,40.5,38.7,0.0,S@5.5,8.2,63.6,65.2,16.9,0.0,427,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,08:30,67.6,67.6,41.4,38.4,0.0,S@5.0,7.1,63.7,65.2,16.9,0.0,474,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,08:45,68.5,68.5,41.4,37.2,0.0,SW@3.3,6.7,63.7,65.1,16.9,0.0,520,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,09:00,68.8,68.8,41.6,37.1,0.0,SW@5.7,8.2,63.8,65.1,16.9,0.0,564,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,09:15,69.9,69.9,41.9,36.1,0.0,SW@4.7,7.8,63.9,65.1,16.9,0.0,604,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,09:30,70.9,70.9,40.9,33.7,0.0,SW@3.5,6.4,64.0,65.0,16.9,0.0,644,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,09:45,71.9,71.9,39.5,30.8,0.0,W@3.7,5.7,64.1,65.0,16.9,0.0,681,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,10:00,73.4,73.4,41.0,31.0,0.0,W@1.5,4.9,64.2,65.0,16.9,0.0,717,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,10:15,75.1,75.1,40.7,29.0,0.0,N@1.0,4.9,64.4,65.0,16.9,0.0,749,30.1,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,10:30,76.3,76.3,41.7,28.9,0.0,W@1.5,6.0,64.5,64.9,16.9,0.0,779,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,10:45,77.3,77.3,40.6,26.8,0.0,N@3.9,8.9,64.7,64.9,16.9,0.0,808,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,11:00,77.5,77.5,38.2,24.3,0.0,NE@5.4,13.2,65.0,64.9,16.9,0.0,832,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,11:15,78.2,78.2,37.1,22.7,0.0,N@6.8,12.8,65.2,64.9,16.9,0.0,856,30.09,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,11:30,78.2,78.2,37.5,23.1,0.0,N@8.6,15.3,65.5,64.9,16.9,0.0,876,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,11:45,79.4,79.4,38.0,22.6,0.0,N@7.4,15.3,65.7,64.9,16.9,0.0,892,30.08,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,12:00,79.4,79.4,37.0,21.7,0.0,N@6.9,13.5,66.0,65.0,16.9,0.0,906,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,12:15,80.2,80.2,36.4,20.6,0.0,N@7.9,13.5,66.3,65.0,16.9,0.0,914,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,12:30,80.9,80.9,34.5,18.8,0.0,NW@4.9,12.8,66.5,65.0,16.9,0.0,924,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,12:45,81.6,81.6,35.8,19.3,0.0,N@6.0,12.4,66.8,65.0,16.9,0.0,927,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,13:00,81.6,81.6,35.2,18.9,0.0,N@8.3,16.4,67.0,65.0,16.9,0.0,928,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,13:15,81.8,81.8,35.4,18.9,0.0,NE@6.6,14.6,67.2,65.1,16.9,0.0,926,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,13:30,82.5,82.5,36.4,19.2,0.0,N@7.9,15.3,67.5,65.1,16.9,0.0,920,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,13:45,82.7,82.7,36.0,18.8,0.0,N@7.9,13.9,67.7,65.1,16.9,0.0,912,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,14:00,83.6,83.6,36.1,18.3,0.0,N@7.2,15.0,67.9,65.2,16.9,0.0,900,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,14:15,84.3,84.3,35.6,17.6,0.0,N@4.7,14.6,68.1,65.2,16.9,0.0,877,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,14:30,83.9,83.9,34.7,17.2,0.0,NE@8.6,16.4,68.3,65.3,16.9,0.0,862,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,14:45,84.3,84.3,34.1,16.5,0.0,N@6.0,15.7,68.5,65.3,16.9,0.0,851,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,15:00,84.4,84.4,33.8,16.3,0.0,N@6.3,12.1,68.7,65.4,16.9,0.0,814,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,15:15,85.5,85.5,33.3,15.4,0.0,N@6.4,14.2,68.9,65.4,16.9,0.0,794,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,15:30,85.6,85.6,33.5,15.5,0.0,N@6.2,13.2,69.1,65.4,16.9,0.0,762,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,15:45,85.8,85.8,33.8,15.6,0.0,N@2.6,12.8,69.3,65.5,16.9,0.0,737,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,16:00,86.2,86.2,32.6,14.7,0.0,N@5.1,13.5,69.4,65.6,16.9,0.0,705,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,16:15,86.3,86.3,32.3,14.4,0.0,N@4.5,9.6,69.6,65.6,16.9,0.0,671,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,16:30,87.5,87.5,32.3,13.9,0.0,E@2.4,5.7,69.8,65.7,16.9,0.0,636,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,16:45,87.1,87.1,32.6,14.3,0.0,N@2.0,4.9,69.9,65.7,16.9,0.0,597,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,17:00,87.4,87.4,32.4,14.0,0.0,N@3.9,6.7,70.0,65.8,16.9,0.0,559,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,17:15,86.7,86.7,31.9,14.0,0.0,N@4.2,11.4,70.1,65.8,16.9,0.0,511,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,17:30,85.8,85.8,32.3,14.6,0.0,N@5.8,11.4,70.2,65.9,17.0,0.0,470,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,17:45,86.0,86.0,31.1,13.9,0.0,N@3.4,9.2,70.3,66.0,17.0,0.0,428,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,18:00,87.8,87.8,31.4,13.2,0.0,NW@0.5,6.0,70.4,66.0,17.0,0.0,384,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,18:15,86.1,86.1,32.5,14.6,0.0,N@3.4,9.2,70.4,66.1,17.0,0.0,342,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,18:30,85.5,85.5,32.8,15.1,0.0,N@4.1,8.9,70.4,66.1,17.0,0.0,299,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,18:45,86.4,86.4,32.1,14.3,0.0,N@2.9,5.3,70.4,66.2,17.0,0.0,255,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,19:00,85.2,85.2,32.9,15.3,0.0,N@4.7,7.8,70.4,66.2,17.0,0.0,215,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,19:15,84.9,84.9,34.8,16.7,0.0,N@3.9,5.7,70.4,66.3,17.0,0.0,177,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,19:30,84.2,84.2,33.6,16.3,0.0,NW@4.7,7.8,70.3,66.4,17.0,0.0,137,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,19:45,83.3,83.3,33.2,16.4,0.0,N@2.1,6.4,70.3,66.4,16.9,0.0,103,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,20:00,83.0,83.0,32.2,16.0,0.0,NW@1.7,6.4,70.2,66.5,16.9,0.0,72,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,20:15,82.3,82.3,32.2,16.3,0.0,NW@0.3,6.4,70.1,66.5,16.9,0.0,47,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,20:30,81.4,81.4,30.7,15.8,0.0,NW@1.5,4.6,70.0,66.6,16.9,0.0,26,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,20:45,80.2,80.2,30.4,16.3,0.0,NW@2.5,5.3,69.9,66.6,16.9,0.0,11,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,21:00,78.9,78.9,30.2,16.9,0.0,N@2.5,5.3,69.7,66.6,17.0,0.0,2,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,21:15,77.3,77.3,30.6,18.0,0.0,N@2.2,7.1,69.5,66.7,17.0,0.0,2,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,21:30,77.4,77.4,33.1,19.9,0.0,NE@6.6,10.3,69.4,66.7,17.0,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,21:45,78.4,78.4,34.1,20.0,0.0,NE@7.5,9.2,69.2,66.7,17.0,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,22:00,77.8,77.8,34.8,21.0,0.0,NE@6.4,10.7,69.0,66.8,17.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,22:15,76.8,76.8,35.3,22.2,0.0,NE@4.5,9.2,68.8,66.8,17.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,22:30,75.1,75.1,35.7,23.9,0.0,N@0.0,0.0,68.6,66.8,17.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,22:45,73.9,73.9,35.9,25.0,0.0,N@0.0,0.0,68.5,66.8,17.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,23:00,75.3,75.3,34.6,22.7,0.0,N@0.0,0.0,68.3,66.8,17.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,23:15,75.2,75.2,33.7,21.9,0.0,N@0.0,0.0,68.2,66.8,17.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,23:30,72.8,72.8,36.5,26.5,0.0,SE@3.5,7.4,68.1,66.8,17.0,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,23:45,70.2,70.2,38.6,31.6,0.0,SE@5.6,7.4,67.9,66.8,17.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-08,24:00,71.2,71.2,38.6,30.4,0.0,SE@2.1,6.0,67.7,66.8,17.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,00:15,69.7,69.7,39.1,32.7,0.0,SE@5.9,7.4,67.6,66.8,17.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,00:30,69.1,69.1,39.3,33.6,0.0,SE@5.8,7.4,67.5,66.8,17.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,00:45,69.1,69.1,39.2,33.6,0.0,SE@6.8,8.2,67.3,66.8,17.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,01:00,68.4,68.4,39.4,34.6,0.0,SE@5.6,7.8,67.2,66.8,17.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,01:15,67.7,67.7,39.5,35.5,0.0,SE@1.3,8.2,67.1,66.7,17.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,01:30,66.6,66.6,39.6,37.1,0.0,SE@6.8,8.2,67.1,66.7,17.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,01:45,65.8,65.8,39.7,38.3,0.0,SE@7.5,8.5,67.0,66.7,17.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,02:00,65.0,65.0,39.7,39.3,0.0,SE@7.7,8.5,66.9,66.7,17.0,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,02:15,64.0,64.0,39.9,41.0,0.0,SE@7.9,8.9,66.8,66.7,17.0,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,02:30,64.6,64.6,39.4,39.4,0.0,SE@6.8,9.2,66.7,66.7,17.0,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,02:45,64.6,64.6,39.3,39.4,0.0,SE@6.3,7.8,66.6,66.6,17.0,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,03:00,65.1,65.1,39.3,38.6,0.0,S@5.5,7.1,66.5,66.6,16.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,03:15,64.0,64.0,39.8,41.0,0.0,S@6.6,9.6,66.4,66.6,16.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,03:30,63.2,63.2,40.5,43.2,0.0,S@7.0,11.0,66.3,66.6,16.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,03:45,63.1,63.1,41.1,44.4,0.0,S@7.1,8.9,66.2,66.5,16.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,04:00,63.0,63.0,41.8,45.7,0.0,S@7.4,10.3,66.2,66.5,16.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,04:15,63.0,63.0,42.1,46.3,0.0,S@7.7,10.7,66.1,66.5,16.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,04:30,62.7,62.7,42.3,47.3,0.0,S@7.2,8.9,66.0,66.5,16.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,04:45,61.9,61.9,42.6,49.0,0.0,S@6.5,8.9,65.9,66.4,16.9,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,05:00,61.7,61.7,42.8,49.6,0.0,S@6.2,8.2,65.8,66.4,16.9,0.0,3,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,05:15,61.3,61.3,43.0,50.8,0.0,S@6.2,7.8,65.8,66.4,16.9,0.0,6,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,05:30,62.2,62.2,43.0,49.3,0.0,S@6.8,8.5,65.7,66.4,16.9,0.0,17,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,05:45,62.1,62.1,43.2,49.8,0.0,S@6.5,8.2,65.6,66.4,16.9,0.0,33,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,06:00,61.9,61.9,43.3,50.4,0.0,S@6.1,7.8,65.6,66.3,16.9,0.0,36,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,06:15,62.2,62.2,43.5,50.4,0.0,S@6.2,7.8,65.5,66.3,16.9,0.0,70,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,06:30,62.3,62.3,44.0,51.1,0.0,S@5.8,7.4,65.4,66.3,16.9,0.0,109,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,06:45,62.5,62.5,44.6,51.9,0.0,S@5.6,6.7,65.4,66.2,16.9,0.0,152,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,07:00,63.2,63.2,46.2,53.9,0.0,S@5.4,7.4,65.3,66.2,17.0,0.0,190,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
2018-07-09,07:15,65.8,65.8,47.4,51.3,0.0,S@4.9,7.4,65.3,66.2,17.0,0.0,288,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 15:49:20.980837
