Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-10,12:00,81.4,81.1,41.0,23.8,0.0,S@13.9,20.3,77.2,72.5,13.3,0.0,940,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,12:15,82.2,81.8,40.8,23.1,0.0,SW@14.6,20.7,77.6,72.6,13.3,0.0,938,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,12:30,82.4,82.1,41.5,23.4,0.0,SW@12.3,18.5,78.1,72.6,13.3,0.0,933,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,12:45,83.2,82.8,42.7,23.9,0.0,S@12.0,17.1,78.6,72.7,13.3,0.0,923,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,13:00,83.2,82.9,41.7,23.1,0.0,SW@12.3,19.6,79.2,72.7,13.3,0.0,901,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,13:15,83.4,83.0,40.6,22.1,0.0,SW@12.4,19.2,79.8,72.8,13.3,0.0,892,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,13:30,83.7,83.4,38.2,19.9,0.0,SW@12.4,19.6,80.5,72.9,13.3,0.0,876,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,13:45,84.4,84.1,39.0,20.0,0.0,SW@11.5,19.6,81.3,73.0,13.3,0.0,854,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,14:00,84.8,84.4,39.8,20.3,0.0,SW@11.1,18.5,82.2,73.1,13.3,0.0,817,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,14:15,84.9,84.4,39.8,20.3,0.0,SW@10.5,16.0,82.9,73.2,13.3,0.0,801,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,14:30,85.2,84.8,40.5,20.7,0.0,SW@9.9,16.7,83.6,73.3,13.4,0.0,771,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,14:45,85.5,85.0,40.7,20.7,0.0,SW@10.7,15.7,84.2,73.4,13.4,0.0,741,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,15:00,85.5,85.0,40.6,20.5,0.0,SW@9.8,15.3,84.8,73.5,13.4,0.0,707,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,15:15,85.7,85.3,39.8,19.8,0.0,W@9.0,13.9,85.2,73.7,13.4,0.0,674,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,15:30,85.7,85.2,39.0,19.1,0.0,SW@8.7,14.6,85.6,73.8,13.4,0.0,636,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,15:45,85.6,85.1,39.8,19.9,0.0,SW@9.1,15.0,85.9,73.9,13.4,0.0,600,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,16:00,85.8,85.3,40.4,20.2,0.0,SW@8.0,13.5,85.9,74.0,13.4,0.0,559,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,16:15,85.8,85.3,40.2,20.1,0.0,SW@7.3,15.0,85.9,74.1,13.4,0.0,518,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,16:30,85.5,85.0,40.9,20.8,0.0,SW@8.1,13.2,85.8,74.3,13.4,0.0,476,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,16:45,85.6,85.1,41.8,21.4,0.0,SW@8.0,12.4,85.6,74.4,13.4,0.0,433,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,17:00,85.6,85.1,42.8,22.3,0.0,SW@7.0,11.4,85.3,74.5,13.4,0.0,392,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,17:15,85.1,84.5,42.3,22.2,0.0,SW@7.9,11.7,85.0,74.6,13.4,0.0,350,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,17:30,84.8,84.2,43.3,23.3,0.0,S@6.8,11.4,84.7,74.7,13.4,0.0,307,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,17:45,84.3,83.7,44.1,24.5,0.0,SW@7.6,11.4,84.4,74.8,13.4,0.0,266,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,18:00,83.6,82.9,44.7,25.6,0.0,SW@6.7,9.2,84.1,74.8,13.4,0.0,224,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,18:15,82.6,81.9,45.3,27.0,0.0,SW@6.1,11.0,83.8,74.9,13.4,0.0,183,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,18:30,81.2,80.5,45.0,28.0,0.0,S@6.7,9.2,83.4,75.0,13.4,0.0,146,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,18:45,78.9,78.2,45.7,31.0,0.0,S@6.5,9.9,83.0,75.1,13.4,0.0,111,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,19:00,77.0,76.5,46.2,33.6,0.0,S@6.3,8.5,82.5,75.1,13.4,0.0,79,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,19:15,75.9,75.6,45.0,33.3,0.0,S@6.1,8.2,82.0,75.2,13.4,0.0,51,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,19:30,74.9,74.8,43.5,32.5,0.0,S@6.1,7.4,81.5,75.2,13.4,0.0,27,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,19:45,73.9,74.0,42.6,32.5,0.0,S@6.4,8.2,81.0,75.3,13.4,0.0,10,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,20:00,73.9,73.9,41.9,31.7,0.0,S@6.5,8.5,80.5,75.3,13.4,0.0,3,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,20:15,73.1,73.2,41.5,31.9,0.0,S@6.7,8.5,80.0,75.3,13.4,0.0,1,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,20:30,73.2,73.3,40.9,31.1,0.0,S@7.1,9.2,79.5,75.3,13.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,20:45,73.0,73.0,40.6,30.9,0.0,S@7.0,8.9,79.0,75.3,13.4,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,21:00,72.5,72.7,40.2,31.0,0.0,S@6.9,8.9,78.6,75.3,13.4,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,21:15,72.4,72.5,39.7,30.5,0.0,S@7.8,12.1,78.2,75.3,13.4,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,21:30,71.3,71.2,40.4,32.5,0.0,S@8.6,12.4,77.8,75.3,13.4,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,21:45,70.7,70.7,41.9,35.3,0.0,S@10.1,13.5,77.5,75.3,13.4,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,22:00,68.8,68.8,42.3,38.1,0.0,S@9.4,12.8,77.1,75.2,13.4,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,22:15,68.1,68.2,43.7,41.2,0.0,S@9.9,13.5,76.7,75.2,13.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,22:30,67.2,67.3,44.3,43.6,0.0,S@9.7,13.2,76.4,75.1,13.4,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,22:45,66.6,66.7,45.2,46.0,0.0,S@10.4,14.2,76.1,75.1,13.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-10,23:00,66.7,66.9,45.4,46.1,0.0,S@12.4,16.0,75.7,75.1,13.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,23:15,66.5,66.7,45.4,46.5,0.0,S@13.4,18.2,75.4,75.0,13.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,23:30,66.1,66.3,45.1,46.5,0.0,S@13.2,17.8,75.1,75.0,13.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,23:45,65.4,65.6,44.7,46.9,0.0,S@13.2,18.2,74.8,74.9,13.4,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,24:00,64.7,64.7,44.5,47.9,0.0,S@11.6,17.1,74.5,74.8,13.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,00:15,63.8,64.0,44.5,49.4,0.0,S@10.5,15.0,74.2,74.8,13.4,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,00:30,63.6,63.8,44.0,48.8,0.0,S@11.9,16.4,73.9,74.7,13.4,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,00:45,62.8,62.9,43.9,50.0,0.0,S@11.0,14.2,73.6,74.6,13.4,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,01:00,62.2,62.4,43.6,50.5,0.0,S@10.7,14.2,73.3,74.5,13.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,01:15,61.5,61.6,43.4,51.4,0.0,S@10.6,13.9,73.1,74.4,13.4,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,01:30,61.4,61.6,42.8,50.4,0.0,S@11.3,15.0,72.8,74.4,13.4,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,01:45,61.0,61.1,42.7,51.0,0.0,S@11.1,15.3,72.5,74.3,13.4,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,02:00,60.3,60.5,42.7,52.3,0.0,S@10.7,15.0,72.2,74.2,13.3,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,02:15,60.3,60.5,42.5,51.7,0.0,S@11.1,15.7,71.9,74.1,13.3,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,02:30,60.2,60.5,42.3,51.5,0.0,S@12.0,15.3,71.6,74.0,13.3,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,02:45,59.6,59.7,42.5,53.1,0.0,S@9.7,13.2,71.4,73.9,13.3,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,03:00,59.3,59.5,42.7,54.0,0.0,S@9.8,14.6,71.1,73.9,13.3,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,03:15,59.3,59.6,42.7,54.0,0.0,S@10.7,14.6,70.9,73.8,13.3,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,03:30,59.6,59.9,42.3,52.6,0.0,S@10.5,15.3,70.6,73.7,13.3,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,03:45,59.5,59.7,42.3,52.7,0.0,S@11.4,15.0,70.4,73.6,13.3,0.0,1,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,04:00,59.5,59.7,42.2,52.5,0.0,S@11.3,16.4,70.2,73.5,13.3,0.0,3,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,04:15,58.5,58.6,42.4,54.9,0.0,S@9.2,12.8,70.0,73.4,13.3,0.0,10,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,04:30,58.4,58.7,42.2,54.6,0.0,S@9.6,13.9,69.8,73.3,13.3,0.0,29,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,04:45,58.9,59.1,42.1,53.5,0.0,S@10.9,14.6,69.6,73.2,13.3,0.0,56,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,05:00,59.1,59.2,42.5,54.0,0.0,S@12.3,16.7,69.4,73.1,13.3,0.0,89,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,05:15,59.6,59.7,42.6,53.2,0.0,S@12.7,17.1,69.2,73.0,13.2,0.0,124,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,05:30,60.5,60.6,42.6,51.7,0.0,S@13.2,19.2,69.1,72.9,13.2,0.0,165,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,05:45,61.4,61.5,42.5,49.7,0.0,S@14.4,18.5,68.9,72.8,13.2,0.0,207,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,06:00,62.0,62.0,42.6,48.8,0.0,S@15.2,20.0,68.8,72.7,13.2,0.0,250,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,06:15,62.6,62.7,43.1,48.8,0.0,S@14.4,19.2,68.8,72.6,13.2,0.0,294,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,06:30,63.7,63.7,43.0,46.8,0.0,S@13.6,19.2,68.8,72.5,13.2,0.0,338,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,06:45,64.5,64.4,42.8,45.1,0.0,S@14.4,21.0,68.8,72.4,13.3,0.0,382,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,07:00,65.2,65.3,42.6,43.6,0.0,S@14.6,20.3,68.9,72.3,13.3,0.0,425,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,07:15,66.2,66.2,42.7,42.5,0.0,S@13.7,18.9,69.0,72.3,13.3,0.0,468,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
2015-06-11,07:30,66.8,66.7,42.0,40.4,0.0,SW@15.5,20.3,69.1,72.2,13.2,0.0,511,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:06:12.642904
