Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-09,08:00,50.3,46.5,86.5,0.0,219,30.19,S,5.5,8.2,0.0,55.5,56.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,08:15,50.5,46.2,85.0,0.0,247,30.18,S,6.0,8.5,0.0,55.6,56.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,08:30,52.3,47.1,82.5,0.0,475,30.18,S,5.2,8.2,0.0,55.8,56.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,08:45,53.5,47.0,78.5,0.0,401,30.18,S,5.5,8.5,0.0,55.9,56.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,09:00,52.0,46.0,79.7,0.0,295,30.18,S,6.3,9.6,0.0,56.0,56.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,09:15,52.4,47.4,83.0,0.0,304,30.18,S,5.4,8.2,0.01,56.2,56.3,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,09:30,52.4,47.5,83.3,0.0,305,30.18,S,4.9,7.1,0.03,56.4,56.3,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,09:45,53.3,48.4,83.3,0.0,415,30.18,SW,5.4,8.9,0.05,56.6,56.3,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,10:00,53.3,47.8,81.5,0.01,365,30.18,SW,6.5,9.6,0.0,56.7,56.3,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,10:15,53.5,48.3,82.5,0.0,384,30.18,SW,6.8,11.4,0.0,56.9,56.3,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,10:30,53.3,48.7,84.2,0.0,318,30.18,SW,8.0,12.1,0.0,57.1,56.3,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,10:45,52.7,49.1,87.4,0.01,281,30.18,SW,8.6,12.1,0.13,57.3,56.3,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,11:00,51.9,49.0,89.8,0.01,203,30.18,SW,8.2,10.7,0.26,57.4,56.3,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,11:15,52.2,49.7,91.0,0.0,248,30.18,SW,8.3,10.7,0.21,57.6,56.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,11:30,52.6,50.2,91.7,0.01,238,30.18,SW,7.0,10.3,0.12,57.6,56.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,11:45,54.2,50.6,87.6,0.0,441,30.18,SW,6.2,10.3,0.0,57.7,56.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,12:00,55.6,51.3,85.4,0.0,475,30.18,S,4.8,8.2,0.0,57.8,56.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,12:15,56.4,51.5,83.6,0.0,457,30.17,S,4.8,7.4,0.0,57.9,56.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,12:30,59.2,53.2,80.6,0.0,851,30.17,S,5.2,8.9,0.0,58.1,56.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,12:45,60.7,52.9,75.5,0.0,910,30.16,S,6.6,10.7,0.0,58.3,56.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,13:00,61.1,52.5,73.3,0.0,676,30.16,SW,7.3,11.7,0.0,58.6,56.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,13:15,60.6,51.0,70.4,0.0,536,30.16,SW,9.6,13.9,0.0,59.0,56.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,13:30,61.8,51.7,69.4,0.0,855,30.16,SW,9.6,13.2,0.0,59.5,56.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,13:45,62.4,52.9,71.2,0.0,651,30.16,SW,8.0,11.7,0.0,59.9,56.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,14:00,62.4,52.3,69.6,0.0,534,30.16,SW,8.3,11.4,0.0,60.2,56.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,14:15,61.3,51.6,70.3,0.0,264,30.16,SW,7.9,11.0,0.0,60.6,56.6,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,14:30,60.8,51.2,70.5,0.0,276,30.16,SW,8.1,12.1,0.0,60.9,56.6,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,14:45,62.6,51.7,67.5,0.0,409,30.16,SW,8.8,12.4,0.0,61.1,56.7,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,15:00,62.0,51.9,69.4,0.0,413,30.16,SW,7.9,11.4,0.0,61.3,56.7,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,15:15,62.1,52.1,69.6,0.0,297,30.16,SW,7.1,10.7,0.0,61.4,56.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,15:30,61.3,52.2,72.0,0.0,176,30.16,SW,6.9,10.3,0.0,61.5,56.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,15:45,61.3,52.8,73.5,0.0,268,30.16,SW,9.3,14.2,0.0,61.6,56.9,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,16:00,61.6,52.8,72.8,0.0,282,30.16,SW,8.9,15.0,0.0,61.6,56.9,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,16:15,61.1,52.7,73.8,0.0,209,30.16,SW,7.4,11.0,0.0,61.6,57.0,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,16:30,61.9,53.4,73.6,0.0,291,30.16,SW,7.2,10.7,0.0,61.6,57.0,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,16:45,63.3,54.0,71.7,0.0,432,30.16,SW,7.4,10.7,0.0,61.6,57.1,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,17:00,64.3,53.6,68.1,0.0,383,30.16,SW,7.6,12.4,0.0,61.7,57.1,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,17:15,63.4,54.0,71.5,0.0,231,30.16,SW,6.7,10.3,0.0,61.7,57.2,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,17:30,63.4,53.1,69.1,0.0,289,30.15,SW,8.9,12.8,0.0,61.8,57.2,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,17:45,62.4,52.1,69.0,0.0,119,30.15,SW,7.9,12.1,0.0,61.9,57.3,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,18:00,61.6,52.0,70.6,0.0,85,30.15,SW,7.3,11.4,0.0,61.9,57.3,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,18:15,61.8,51.8,69.5,0.0,115,30.15,SW,7.6,9.9,0.0,61.9,57.3,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,18:30,62.1,52.4,70.5,0.0,159,30.15,SW,7.0,8.9,0.0,61.9,57.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,18:45,62.5,52.9,70.7,0.0,108,30.15,SW,7.0,9.9,0.0,61.8,57.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,19:00,60.9,52.8,74.7,0.0,40,30.15,SW,7.6,11.4,0.0,61.7,57.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,19:15,59.8,52.8,77.6,0.0,21,30.15,SW,7.1,9.9,0.0,61.6,57.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,19:30,59.3,53.2,80.1,0.0,13,30.15,SW,6.2,8.9,0.0,61.5,57.6,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,19:45,59.0,53.0,80.3,0.0,10,30.15,S,6.7,9.6,0.0,61.4,57.6,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,20:00,58.4,53.1,82.4,0.0,2,30.15,S,6.6,8.5,0.0,61.2,57.6,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,20:15,58.5,53.2,82.2,0.0,0,30.16,S,7.7,9.9,0.0,61.1,57.7,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,20:30,58.7,53.5,82.7,0.0,0,30.16,S,6.9,9.9,0.0,60.9,57.7,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,20:45,58.2,53.8,85.2,0.0,0,30.17,S,5.8,8.2,0.0,60.8,57.7,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,21:00,58.4,53.4,83.4,0.0,0,30.17,SW,7.5,10.7,0.0,60.7,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,21:15,58.8,52.8,80.5,0.0,0,30.17,SW,7.3,9.9,0.0,60.5,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,21:30,58.5,52.7,81.2,0.0,0,30.17,SW,7.1,11.0,0.0,60.4,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,21:45,57.8,52.8,83.4,0.0,0,30.17,SW,7.0,9.6,0.0,60.3,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,22:00,57.2,52.6,84.5,0.0,0,30.17,S,8.5,11.4,0.0,60.2,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,22:15,57.0,51.9,83.0,0.0,0,30.17,S,8.7,12.1,0.0,60.1,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,22:30,57.0,51.0,80.5,0.0,0,30.17,S,8.7,12.8,0.0,60.0,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,22:45,56.8,50.6,79.6,0.0,0,30.17,SW,9.4,12.8,0.0,59.9,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-09,23:00,57.5,50.1,76.3,0.0,0,30.17,SW,10.3,13.9,0.0,59.8,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,23:15,56.8,50.0,78.1,0.0,0,30.17,SW,9.5,12.8,0.0,59.6,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,23:30,56.2,50.1,79.7,0.0,0,30.18,SW,9.4,12.4,0.0,59.5,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,23:45,56.1,50.4,80.9,0.0,0,30.18,SW,8.7,11.4,0.0,59.4,57.9,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,24:00,54.9,50.3,84.4,0.0,0,30.18,SW,8.8,12.1,0.0,59.3,57.9,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,00:15,55.8,50.2,81.1,0.0,0,30.18,SW,10.0,13.2,0.0,59.2,57.9,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,00:30,54.9,50.4,84.7,0.0,0,30.17,SW,7.6,11.4,0.0,59.1,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,00:45,54.5,50.5,86.3,0.0,0,30.18,S,7.1,9.6,0.0,59.0,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,01:00,53.8,50.4,87.9,0.0,0,30.17,S,7.6,10.3,0.0,58.9,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,01:15,53.7,50.7,89.3,0.0,0,30.17,S,7.6,9.9,0.0,58.8,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,01:30,53.4,50.5,89.5,0.0,0,30.17,S,7.9,11.0,0.0,58.7,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,01:45,53.9,50.4,87.7,0.0,0,30.17,SW,8.8,11.4,0.0,58.6,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,02:00,54.3,50.7,87.8,0.0,0,30.18,SW,8.9,12.1,0.0,58.5,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,02:15,54.0,50.9,89.0,0.0,0,30.18,S,7.7,9.6,0.0,58.4,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,02:30,53.6,50.7,89.8,0.0,0,30.17,S,7.2,8.9,0.0,58.3,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,02:45,53.5,50.6,89.8,0.0,0,30.17,S,6.8,8.9,0.0,58.2,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,03:00,53.8,50.6,89.0,0.0,0,30.17,S,7.1,9.9,0.0,58.1,57.8,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,03:15,54.2,50.9,88.4,0.0,0,30.17,SW,7.3,9.2,0.0,58.0,57.7,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,03:30,54.5,50.7,86.9,0.0,0,30.17,S,7.7,10.3,0.0,58.0,57.7,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,03:45,54.4,50.4,86.5,0.0,1,30.17,S,7.6,10.7,0.0,57.9,57.7,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,04:00,54.2,50.2,86.4,0.0,3,30.17,SW,7.9,10.7,0.0,57.8,57.7,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,04:15,54.2,50.0,85.3,0.0,10,30.17,SW,8.0,11.7,0.0,57.7,57.7,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,04:30,55.0,49.9,82.9,0.0,41,30.17,SW,8.5,11.4,0.0,57.7,57.7,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,04:45,55.2,50.1,82.8,0.0,71,30.17,SW,7.6,10.7,0.0,57.6,57.6,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,05:00,56.0,50.5,81.5,0.0,107,30.17,SW,7.8,10.3,0.0,57.6,57.6,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,05:15,56.7,51.1,81.3,0.0,89,30.17,S,6.8,9.2,0.0,57.5,57.6,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,05:30,56.9,51.1,80.7,0.0,76,30.17,S,5.5,7.8,0.0,57.5,57.6,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,05:45,57.1,51.9,82.7,0.0,79,30.17,S,3.9,5.3,0.0,57.5,57.6,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,06:00,57.4,52.6,84.1,0.0,108,30.17,S,3.9,5.7,0.0,57.5,57.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,06:15,57.7,52.5,82.7,0.0,146,30.17,S,4.0,5.3,0.0,57.6,57.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,06:30,59.4,53.3,80.0,0.0,268,30.17,S,3.7,5.7,0.0,57.6,57.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,06:45,60.7,52.1,73.2,0.0,245,30.17,SW,4.9,7.4,0.0,57.7,57.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,07:00,60.9,52.1,72.8,0.0,246,30.17,SW,5.1,7.4,0.0,57.8,57.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,07:15,61.7,52.0,70.3,0.0,378,30.17,SW,4.9,6.7,0.0,57.9,57.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,07:30,64.0,53.1,67.7,0.0,487,30.17,SW,3.4,6.0,0.0,58.0,57.5,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,07:45,64.6,53.1,66.2,0.0,530,30.17,SW,4.0,7.8,0.0,58.1,57.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,08:00,64.9,53.5,66.5,0.0,555,30.17,S,4.2,7.1,0.0,58.3,57.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,08:15,65.4,53.9,66.3,0.0,526,30.17,S,3.5,6.0,0.0,58.4,57.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,08:30,67.3,54.8,64.1,0.0,678,30.17,S,4.1,7.4,0.0,58.6,57.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,08:45,67.8,54.8,63.0,0.0,692,30.17,S,4.2,7.8,0.0,58.8,57.4,24.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,09:00,67.8,54.0,61.2,0.0,761,30.16,SW,5.0,8.2,0.0,59.1,57.4,24.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,09:15,68.0,53.2,59.0,0.0,851,30.16,SW,5.9,9.6,0.0,59.3,57.4,24.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,09:30,68.7,53.8,58.8,0.0,808,30.16,SW,4.5,9.9,0.0,59.5,57.4,24.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,09:45,68.0,53.0,58.7,0.0,675,30.16,SW,4.7,8.2,0.0,59.8,57.4,24.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,10:00,69.0,53.6,57.9,0.0,841,30.15,SW,4.0,7.8,0.0,60.1,57.5,24.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,10:15,69.5,54.0,57.8,0.0,810,30.15,SW,6.4,11.4,0.0,60.4,57.5,24.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,10:30,69.6,53.9,57.4,0.0,824,30.15,SW,6.2,9.9,0.0,60.7,57.5,24.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,10:45,70.6,54.3,56.2,0.0,910,30.15,SW,5.0,11.7,0.0,61.1,57.5,24.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,11:00,71.0,54.1,55.2,0.0,901,30.14,SW,7.0,12.4,0.0,61.5,57.6,24.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,11:15,71.4,53.6,53.4,0.0,863,30.14,SW,4.4,9.2,0.0,62.0,57.6,24.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,11:30,72.1,53.9,52.7,0.0,921,30.14,SW,5.0,8.5,0.0,62.5,57.7,24.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,11:45,72.6,54.8,53.3,0.0,908,30.14,SW,6.7,10.3,0.0,62.9,57.7,24.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,12:00,72.9,52.5,48.6,0.0,938,30.13,SW,5.3,9.2,0.0,63.4,57.8,24.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,12:15,74.0,53.0,47.8,0.0,923,30.13,SW,5.2,10.7,0.0,64.0,57.8,23.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,12:30,73.5,51.3,45.7,0.0,923,30.12,SW,7.7,12.4,0.0,64.5,57.9,23.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,12:45,73.8,51.9,46.1,0.0,900,30.12,SW,6.7,10.7,0.0,64.9,57.9,23.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,13:00,74.7,52.1,45.2,0.0,893,30.12,SW,5.8,8.9,0.0,65.4,58.0,23.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,13:15,75.0,51.3,43.4,0.0,881,30.12,SW,6.6,9.9,0.0,65.8,58.1,23.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,13:30,75.2,50.9,42.5,0.0,870,30.11,W,5.5,12.1,0.0,66.2,58.1,23.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,13:45,75.9,52.2,43.6,0.0,843,30.11,SW,6.3,11.7,0.0,66.6,58.2,23.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,14:00,75.8,51.7,42.8,0.0,814,30.11,SW,7.5,11.4,0.0,67.0,58.3,23.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,14:15,76.6,52.9,43.6,0.0,800,30.1,SW,7.4,12.1,0.0,67.3,58.3,23.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,14:30,76.7,52.8,43.3,0.0,733,30.1,SW,7.1,12.1,0.0,67.6,58.4,23.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,14:45,76.7,52.8,43.4,0.0,747,30.1,SW,6.8,10.3,0.0,67.9,58.5,23.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,15:00,76.9,52.4,42.4,0.0,681,30.1,SW,6.8,11.4,0.0,68.1,58.6,23.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,15:15,77.1,50.9,39.8,0.0,683,30.1,W,5.2,9.9,0.0,68.3,58.7,23.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,15:30,76.5,50.1,39.5,0.0,530,30.09,SW,4.9,7.8,0.0,68.5,58.8,23.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,15:45,77.0,49.6,38.1,0.0,535,30.09,SW,4.2,7.8,0.0,68.7,58.9,23.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
2020-06-10,16:00,77.4,50.5,39.0,0.0,516,30.08,S,2.8,7.1,0.0,68.8,59.0,23.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:30.988033
