Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-17,04:45,37.4,37.0,34.4,88.8,0.0,S@13.1,16.0,31.9,32.3,37.7,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,05:00,37.2,36.8,34.2,88.8,0.0,S@11.3,14.6,31.9,32.3,37.6,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,05:15,37.4,37.0,34.2,88.4,0.0,S@10.5,13.5,31.9,32.3,37.5,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,05:30,37.7,37.3,34.0,86.6,0.0,S@10.8,12.4,31.9,32.3,37.5,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,05:45,37.6,37.2,33.9,86.4,0.0,S@11.8,13.9,31.9,32.3,37.4,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,06:00,37.9,37.5,33.7,84.8,0.0,S@11.9,13.9,31.9,32.3,37.4,0.0,0,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,06:15,37.9,37.5,33.6,84.5,0.0,S@10.4,12.4,31.9,32.3,37.3,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,06:30,38.1,37.7,33.4,83.0,0.0,S@7.9,9.6,31.9,32.3,37.3,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,06:45,37.5,37.1,33.2,84.4,0.0,S@7.0,9.6,31.9,32.3,37.2,0.0,1,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,07:00,38.4,38.0,33.3,81.7,0.0,S@9.0,11.7,31.9,32.3,37.2,0.0,5,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,07:15,38.8,38.4,33.1,79.9,0.0,S@8.4,11.7,31.9,32.3,37.1,0.0,17,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,07:30,39.3,39.0,33.2,78.5,0.0,S@7.0,9.9,31.9,32.3,37.1,0.0,57,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,07:45,39.3,38.8,33.9,80.8,0.0,S@6.6,8.5,31.9,32.3,37.0,0.0,91,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,08:00,39.4,38.9,34.3,81.8,0.0,SE@6.9,8.9,31.9,32.3,37.0,0.0,117,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,08:15,39.4,39.0,33.7,79.8,0.0,SE@6.5,8.2,31.9,32.3,37.0,0.0,66,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,08:30,40.1,39.6,34.1,78.7,0.0,SE@5.3,6.7,31.9,32.3,36.9,0.0,163,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,08:45,41.0,40.5,34.9,78.7,0.0,SE@4.4,5.3,31.9,32.3,36.9,0.0,186,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,09:00,41.9,41.3,36.0,79.3,0.0,SE@4.2,5.3,31.9,32.3,36.8,0.0,273,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,09:15,44.0,43.3,36.7,75.1,0.0,SE@3.7,4.9,31.9,32.3,36.8,0.0,311,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,09:30,43.7,43.2,36.7,76.1,0.0,SE@4.6,6.0,31.9,32.3,36.7,0.0,221,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,09:45,45.1,44.4,37.0,73.1,0.0,E@4.8,6.4,31.9,32.3,36.7,0.0,422,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,10:00,47.2,46.4,36.4,65.9,0.0,E@3.9,5.7,31.9,32.3,36.7,0.0,406,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,10:15,45.7,44.3,36.7,70.7,0.0,NE@10.4,15.3,31.9,32.3,36.6,0.0,440,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,10:30,44.7,43.6,37.4,75.5,0.0,N@11.0,13.2,31.9,32.3,36.6,0.0,440,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,10:45,45.2,44.1,37.7,74.6,0.0,N@11.6,15.0,31.9,32.3,36.6,0.0,495,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,11:00,46.0,44.9,36.9,70.5,0.0,N@11.5,13.9,31.9,32.2,36.6,0.0,482,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,11:15,46.7,45.7,36.1,66.4,0.0,N@12.3,15.7,31.9,32.3,36.5,0.0,508,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,11:30,47.3,46.2,36.4,65.6,0.0,N@14.0,17.5,31.9,32.3,36.5,0.0,534,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,11:45,47.6,46.6,36.1,64.1,0.0,N@14.1,18.9,31.9,32.3,36.5,0.0,530,29.69,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,12:00,48.1,47.2,36.0,62.7,0.0,N@15.4,19.6,31.9,32.2,36.4,0.0,498,29.68,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,12:15,48.0,47.3,36.2,63.4,0.0,N@16.8,21.0,31.9,32.3,36.4,0.0,416,29.66,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,12:30,48.3,47.5,36.1,62.5,0.0,N@15.6,19.2,31.9,32.3,36.4,0.0,401,29.65,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,12:45,48.6,47.9,34.3,57.5,0.0,NE@16.2,19.2,31.9,32.3,36.4,0.0,422,29.64,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,13:00,49.0,48.3,34.3,56.6,0.0,N@16.3,22.5,31.9,32.2,36.4,0.0,436,29.63,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,13:15,49.5,48.8,34.4,55.7,0.0,N@17.0,22.1,31.9,32.3,36.4,0.0,546,29.62,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,13:30,49.7,48.9,34.3,55.1,0.0,N@17.8,22.1,31.9,32.3,36.3,0.0,418,29.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,13:45,50.0,49.2,35.7,57.8,0.0,NE@17.5,22.1,31.9,32.3,36.3,0.0,522,29.61,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,14:00,49.8,49.0,37.1,61.5,0.0,N@19.5,24.6,31.9,32.2,36.3,0.0,462,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,14:15,49.7,48.9,37.8,63.4,0.0,NE@18.3,22.5,31.9,32.2,36.3,0.0,436,29.59,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,14:30,50.1,49.3,38.2,63.4,0.0,N@16.5,21.4,31.9,32.3,36.3,0.0,400,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,14:45,50.5,49.7,38.4,62.9,0.0,N@15.7,18.9,31.9,32.3,36.3,0.0,363,29.58,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,15:00,50.4,49.6,37.7,61.6,0.0,N@16.6,20.3,31.9,32.3,36.3,0.0,338,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,15:15,49.8,49.2,37.3,61.9,0.0,NE@17.2,21.8,31.9,32.3,36.3,0.0,307,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,15:30,49.7,49.0,36.4,60.1,0.0,NE@17.6,21.8,31.9,32.3,36.3,0.0,253,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,15:45,49.6,48.9,36.2,59.7,0.0,NE@14.4,20.0,31.9,32.2,36.2,0.0,210,29.57,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,16:00,49.3,48.6,35.9,59.7,0.0,NE@15.4,18.2,31.9,32.3,36.2,0.0,180,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,16:15,48.9,48.3,35.7,60.1,0.0,NE@15.0,18.5,31.9,32.2,36.2,0.0,144,29.56,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,16:30,48.3,47.7,35.6,61.3,0.0,NE@13.7,16.0,31.9,32.3,36.2,0.0,109,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,16:45,47.4,46.9,35.7,63.7,0.0,NE@12.9,16.0,31.9,32.3,36.2,0.0,60,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,17:00,46.0,45.6,35.7,67.1,0.0,NE@10.9,13.9,31.9,32.3,36.2,0.0,26,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,17:15,45.0,44.7,35.5,69.0,0.0,NE@9.3,11.4,31.9,32.3,36.2,0.0,13,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,17:30,43.6,43.3,35.3,72.3,0.0,NE@8.4,11.0,31.9,32.3,36.2,0.0,3,29.55,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,17:45,43.4,43.1,35.2,72.6,0.0,NE@9.8,11.7,31.9,32.3,36.1,0.0,1,29.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,18:00,41.8,41.4,35.1,76.8,0.0,N@6.3,9.6,31.9,32.3,36.1,0.0,0,29.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,18:15,41.6,41.4,35.0,77.1,0.0,NE@5.0,8.5,31.9,32.3,36.1,0.0,0,29.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,18:30,41.1,40.7,34.9,78.6,0.0,N@5.5,7.1,31.9,32.3,36.1,0.0,0,29.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,18:45,41.0,40.6,35.3,79.8,0.0,N@5.8,7.8,31.9,32.3,36.1,0.0,0,29.54,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,19:00,40.8,40.6,35.3,80.7,0.0,N@7.1,9.2,31.9,32.3,36.1,0.0,0,29.53,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,19:15,40.9,40.6,35.3,80.3,0.0,NE@6.6,8.2,31.9,32.3,36.1,0.0,0,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,19:30,40.9,40.6,35.4,80.5,0.0,NE@7.4,9.2,31.9,32.3,36.1,0.0,0,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,19:45,40.5,40.1,35.2,81.3,0.0,NE@6.1,8.9,31.9,32.3,36.1,0.0,0,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,20:00,40.1,39.8,35.0,81.9,0.0,N@5.5,7.8,31.9,32.3,36.1,0.0,0,29.51,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,20:15,40.9,40.7,35.2,79.9,0.0,N@4.1,5.7,31.9,32.3,36.1,0.0,0,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,20:30,41.4,41.2,35.1,77.9,0.0,NE@3.7,4.9,31.9,32.3,36.1,0.0,0,29.51,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,20:45,41.7,41.6,35.1,77.2,0.0,NE@3.4,4.2,31.9,32.3,36.1,0.0,0,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,21:00,41.2,40.9,35.2,78.8,0.0,E@0.4,2.8,31.9,32.3,36.0,0.0,0,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,21:15,36.9,36.2,34.1,89.6,0.04,SE@5.3,7.4,31.9,32.3,36.0,0.0,0,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,21:30,35.9,35.3,35.4,98.2,0.05,SE@6.0,7.4,31.9,32.3,36.0,0.0,0,29.52,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,21:45,36.4,36.0,36.4,100.0,0.06,S@3.7,6.4,31.9,32.3,36.0,0.0,0,29.51,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,22:00,36.0,35.6,36.0,99.8,0.02,S@5.6,9.6,31.9,32.3,36.0,0.0,0,29.51,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,22:15,34.4,33.9,34.4,100.0,0.16,SE@7.6,9.9,31.9,32.3,36.0,0.0,0,29.51,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,22:30,34.2,33.7,34.2,100.0,0.23,S@6.1,8.5,31.9,32.3,36.0,0.0,0,29.51,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,22:45,34.9,34.5,34.9,100.0,0.28,S@6.9,8.9,31.9,32.3,36.0,0.0,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,23:00,34.3,33.9,34.3,100.0,0.31,S@5.3,8.2,31.9,32.3,36.0,0.0,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,23:15,33.6,33.2,33.6,100.0,0.34,S@7.3,10.7,31.9,32.3,36.0,0.0,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,23:30,33.4,33.0,33.4,100.0,0.38,S@7.4,10.7,31.9,32.3,35.9,0.0,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,23:45,33.4,33.0,33.4,100.0,0.42,SW@7.3,8.5,31.9,32.3,35.9,0.0,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-17,24:00,33.6,33.2,33.6,100.0,0.44,S@6.1,7.8,31.9,32.3,35.9,0.0,0,29.5,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,00:15,33.6,33.3,33.6,100.0,0.46,SW@7.4,9.2,31.9,32.3,35.9,0.0,0,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,00:30,33.4,33.1,33.4,100.0,0.47,SW@8.6,9.9,31.9,32.3,35.9,0.0,0,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,00:45,33.4,33.0,33.4,100.0,0.48,SW@9.4,11.4,31.9,32.3,35.9,0.0,0,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,01:00,33.4,33.0,33.4,100.0,0.48,SW@10.9,13.9,31.9,32.3,35.9,0.0,0,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,01:15,33.3,32.9,33.3,100.0,0.48,SW@12.5,16.0,31.9,32.3,35.9,0.0,0,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,01:30,33.3,32.9,33.3,100.0,0.48,S@9.9,13.9,31.9,32.3,35.9,0.0,0,29.49,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,01:45,33.4,33.0,33.4,100.0,0.48,S@10.5,12.8,31.9,32.3,35.9,0.0,0,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,02:00,33.4,33.0,33.4,100.0,0.49,S@9.7,12.1,31.9,32.3,35.9,0.0,0,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,02:15,33.6,33.2,33.6,100.0,0.48,SE@5.4,9.9,31.9,32.3,35.8,0.0,0,29.48,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,02:30,33.7,33.3,33.7,100.0,0.48,S@6.9,10.7,31.9,32.3,35.8,0.0,0,29.47,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,02:45,33.7,33.4,33.7,100.0,0.49,SE@6.7,9.2,31.9,32.3,35.8,0.0,0,29.47,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,03:00,33.8,33.5,33.8,100.0,0.5,SE@7.1,10.7,31.9,32.3,35.8,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,03:15,34.1,33.8,34.1,100.0,0.5,SE@4.9,7.8,31.9,32.3,35.8,0.0,0,29.47,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,03:30,34.5,34.1,34.5,100.0,0.5,S@3.2,6.4,31.9,32.3,35.8,0.0,0,29.47,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,03:45,34.6,34.2,34.6,100.0,0.51,S@3.2,5.3,31.9,32.3,35.8,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,04:00,34.5,34.2,34.5,100.0,0.51,S@4.2,6.4,31.9,32.3,35.7,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,04:15,34.5,34.2,34.5,100.0,0.46,SW@4.4,5.7,31.9,32.3,35.7,0.0,0,29.47,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,04:30,34.5,34.2,34.5,100.0,0.4,SW@4.5,5.3,31.9,32.3,35.7,0.01,0,29.47,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,04:45,34.5,34.3,34.5,100.0,0.39,SW@4.6,5.3,31.9,32.3,35.7,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,05:00,34.6,34.4,34.6,100.0,0.37,SW@3.3,5.7,31.9,32.3,35.7,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,05:15,34.4,34.0,34.4,100.0,0.36,SE@3.4,6.4,31.9,32.3,35.7,0.01,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,05:30,34.7,34.4,34.7,100.0,0.38,SW@2.7,3.9,31.9,32.3,35.7,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,05:45,34.7,34.5,34.7,100.0,0.42,S@3.5,5.3,31.9,32.3,35.7,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,06:00,34.3,34.0,34.3,100.0,0.46,S@4.3,6.4,31.9,32.3,35.7,0.0,0,29.46,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,06:15,33.7,33.4,33.7,100.0,0.48,SE@4.2,6.0,31.9,32.3,35.7,0.0,0,29.45,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,06:30,33.6,33.3,33.6,100.0,0.49,SE@5.1,6.0,31.9,32.3,35.7,0.0,0,29.45,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,06:45,33.5,33.1,33.5,100.0,0.5,SE@5.5,6.7,31.9,32.3,35.7,0.0,0,29.45,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,07:00,33.5,33.2,33.5,100.0,0.51,SE@5.3,6.4,31.9,32.3,35.7,0.0,2,29.44,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
2017-02-18,07:15,33.7,33.3,33.7,100.0,0.51,SE@5.9,7.4,31.9,32.3,35.7,0.0,6,29.44,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2017-12-11 07:19:13.909519
