Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-28,02:45,42.0,42.0,37.1,82.7,0.0,SW@8.2,11.0,38.4,38.3,36.2,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,03:00,41.8,41.8,37.2,83.4,0.0,S@6.6,8.5,38.4,38.3,36.2,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,03:15,41.8,41.8,37.7,85.2,0.0,S@5.0,9.2,38.4,38.3,36.2,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,03:30,42.3,42.3,38.0,84.4,0.0,S@7.6,11.0,38.4,38.3,36.2,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,03:45,42.1,42.0,37.6,84.2,0.0,S@3.3,5.7,38.4,38.3,36.2,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,04:00,41.5,41.4,37.5,85.6,0.0,S@0.7,4.6,38.4,38.3,36.2,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,04:15,41.2,41.2,37.2,85.4,0.03,N@0.0,0.0,38.4,38.3,36.2,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,04:30,41.5,41.4,38.3,88.3,0.14,N@0.0,0.0,38.4,38.3,36.2,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,04:45,41.1,41.0,39.4,93.4,0.19,N@0.0,0.0,38.4,38.3,36.2,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,05:00,41.2,41.2,39.8,94.7,0.22,N@0.0,0.0,38.4,38.3,36.2,0.01,0,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,05:15,41.5,41.4,40.6,96.4,0.22,N@0.0,0.0,38.4,38.3,36.2,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,05:30,41.3,41.2,41.1,99.2,0.23,N@0.0,0.0,38.4,38.3,36.2,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,05:45,40.9,40.8,40.7,99.3,0.21,E@1.2,5.7,38.4,38.3,36.1,0.01,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,06:00,41.0,41.0,40.9,99.3,0.21,NE@2.3,6.0,38.4,38.3,36.1,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,06:15,41.1,41.1,40.9,99.3,0.22,NE@3.8,7.8,38.4,38.3,36.1,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,06:30,41.1,41.0,40.9,99.3,0.22,NE@6.6,8.2,38.4,38.3,36.1,0.01,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,06:45,41.1,41.1,40.9,99.3,0.21,NE@6.1,7.4,38.4,38.3,36.1,0.0,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,07:00,40.6,40.6,40.5,99.3,0.2,NE@6.3,7.4,38.4,38.3,36.1,0.01,0,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,07:15,40.5,40.4,40.3,99.3,0.2,NE@6.1,7.8,38.4,38.3,36.1,0.0,0,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,07:30,40.3,40.2,40.1,99.3,0.2,NE@5.7,6.7,38.5,38.3,36.1,0.0,2,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,07:45,40.2,40.1,40.0,99.3,0.2,N@5.1,6.7,38.5,38.4,36.1,0.0,6,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,08:00,40.3,40.2,40.1,99.3,0.19,N@4.6,6.0,38.5,38.4,36.1,0.01,12,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,08:15,40.4,40.3,40.2,99.3,0.2,N@4.0,4.9,38.5,38.4,36.1,0.0,14,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,08:30,40.4,40.3,40.2,99.3,0.2,N@3.6,4.9,38.5,38.4,36.2,0.0,23,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,08:45,40.3,40.2,40.2,99.3,0.21,N@4.0,5.3,38.5,38.4,36.2,0.0,28,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,09:00,40.4,40.2,40.2,99.3,0.21,N@2.5,4.6,38.6,38.4,36.2,0.0,40,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,09:15,40.9,40.8,40.7,99.3,0.22,N@0.0,0.0,38.6,38.4,36.2,0.0,79,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,09:30,41.3,41.2,41.1,99.3,0.24,SE@0.3,2.8,38.6,38.4,36.3,0.0,80,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,09:45,41.8,41.7,41.6,99.3,0.26,SE@4.4,8.9,38.7,38.4,36.3,0.0,93,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,10:00,42.2,42.1,42.0,99.3,0.28,S@6.9,9.2,38.8,38.4,36.3,0.0,103,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,10:15,43.1,43.1,43.0,99.3,0.3,S@6.7,9.9,38.8,38.4,36.3,0.0,116,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,10:30,44.6,44.6,44.4,99.3,0.26,S@8.4,13.2,38.9,38.4,36.3,0.0,128,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,10:45,45.3,45.2,45.1,99.3,0.09,SW@7.2,9.9,39.0,38.4,36.4,0.0,162,30.4,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,11:00,46.0,46.0,45.8,99.3,0.04,SW@7.9,11.4,39.1,38.4,36.4,0.0,191,30.39,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,11:15,47.0,46.9,46.8,99.2,0.0,S@8.2,12.1,39.2,38.4,36.4,0.0,165,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,11:30,47.5,47.4,46.8,97.2,0.0,S@8.7,11.4,39.3,38.4,36.4,0.0,178,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,11:45,48.1,48.0,47.2,96.6,0.0,S@8.6,12.4,39.5,38.4,36.4,0.0,157,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,12:00,48.6,48.4,47.4,95.7,0.0,S@10.1,12.8,39.6,38.5,36.4,0.0,131,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,12:15,48.6,48.4,47.3,95.2,0.0,S@8.7,12.8,39.7,38.5,36.4,0.0,102,30.38,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,12:30,49.1,49.0,47.3,93.2,0.0,SW@8.2,10.7,39.9,38.5,36.4,0.0,161,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,12:45,49.2,49.1,47.1,92.1,0.0,S@8.5,11.4,40.0,38.5,36.4,0.0,165,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,13:00,50.3,50.2,48.1,92.3,0.0,S@8.2,12.1,40.1,38.5,36.4,0.0,200,30.37,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,13:15,50.1,50.1,47.7,91.3,0.0,S@8.1,11.7,40.2,38.5,36.4,0.0,108,30.36,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,13:30,50.1,50.1,47.6,90.8,0.0,S@5.2,8.5,40.3,38.6,36.4,0.0,116,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,13:45,50.2,50.1,47.7,91.2,0.0,S@5.4,7.8,40.5,38.6,36.4,0.0,127,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,14:00,50.6,50.5,47.3,88.6,0.0,S@5.1,7.4,40.6,38.6,36.4,0.0,135,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,14:15,50.7,50.6,47.8,89.7,0.0,S@6.1,8.2,40.7,38.6,36.4,0.0,132,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,14:30,50.7,50.6,48.0,90.3,0.0,S@6.0,7.8,40.8,38.7,36.4,0.0,123,30.35,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,14:45,50.6,50.6,47.8,90.0,0.0,S@5.2,8.5,40.9,38.7,36.4,0.0,100,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,15:00,50.4,50.3,47.7,90.3,0.0,S@3.6,6.0,41.0,38.7,36.4,0.0,64,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,15:15,49.8,49.7,46.0,86.7,0.0,SE@3.3,4.6,41.1,38.8,36.4,0.0,51,30.34,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,15:30,49.7,49.6,47.4,91.5,0.0,SE@2.8,3.5,41.2,38.8,36.4,0.0,72,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,15:45,49.6,49.5,46.1,88.0,0.0,SE@3.3,3.9,41.2,38.8,36.4,0.0,56,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,16:00,49.4,49.3,44.7,83.6,0.0,SE@3.3,4.2,41.2,38.9,36.4,0.0,42,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,16:15,49.4,49.3,45.8,87.4,0.0,SE@3.0,4.2,41.3,38.9,36.4,0.0,29,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,16:30,49.7,49.6,46.2,87.5,0.0,SE@3.9,4.6,41.3,38.9,36.4,0.0,16,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,16:45,50.0,49.9,45.0,82.6,0.0,SE@4.1,4.6,41.3,39.0,36.4,0.0,7,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,17:00,49.9,49.8,44.6,81.9,0.0,SE@4.0,4.6,41.2,39.0,36.4,0.0,2,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,17:15,50.3,50.3,44.9,81.3,0.0,SE@3.8,4.6,41.2,39.0,36.4,0.0,0,30.33,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,17:30,50.0,49.9,45.1,82.9,0.0,SE@4.0,4.6,41.2,39.1,36.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,17:45,49.1,49.0,44.2,83.1,0.0,SE@4.1,4.6,41.1,39.1,36.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,18:00,49.3,49.2,44.1,82.2,0.0,SE@4.5,5.3,41.0,39.1,36.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,18:15,49.3,49.3,43.4,80.1,0.0,SE@5.3,6.0,41.0,39.2,36.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,18:30,49.7,49.7,43.8,79.8,0.0,SE@5.5,6.7,40.9,39.2,36.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,18:45,49.6,49.6,43.7,79.8,0.0,SE@4.2,5.3,40.9,39.2,36.4,0.0,0,30.32,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,19:00,49.3,49.3,42.9,78.5,0.0,SE@5.3,6.7,40.8,39.2,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,19:15,48.5,48.4,42.8,80.4,0.0,SE@6.7,7.4,40.8,39.3,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,19:30,47.9,47.8,42.5,81.4,0.0,SE@6.7,7.4,40.8,39.3,36.4,0.0,0,30.31,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,19:45,47.7,47.7,43.2,84.3,0.0,SE@5.7,7.1,40.7,39.3,36.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,20:00,48.2,48.2,43.0,81.9,0.0,SE@5.5,6.4,40.7,39.3,36.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,20:15,48.3,48.3,40.2,73.3,0.0,SE@5.7,6.7,40.6,39.3,36.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,20:30,48.2,48.1,40.0,73.2,0.0,SE@4.3,5.3,40.6,39.3,36.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,20:45,48.6,48.6,39.5,70.4,0.0,SE@4.5,4.9,40.6,39.4,36.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,21:00,49.3,49.3,39.5,68.7,0.0,SE@3.8,4.6,40.5,39.4,36.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,21:15,49.7,49.6,40.4,70.3,0.0,SE@3.3,3.9,40.5,39.4,36.4,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,21:30,50.0,50.0,40.3,69.1,0.0,SE@1.7,3.5,40.5,39.4,36.3,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,21:45,50.7,50.6,40.6,68.0,0.0,N@0.0,0.0,40.4,39.4,36.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,22:00,50.8,50.8,40.5,67.4,0.0,SE@1.9,3.9,40.4,39.4,36.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,22:15,50.5,50.4,40.4,68.3,0.0,SE@3.6,5.3,40.3,39.4,36.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,22:30,50.3,50.3,40.8,69.6,0.0,SE@2.7,4.2,40.3,39.4,36.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,22:45,50.3,50.2,40.8,69.9,0.0,SE@0.4,3.1,40.3,39.4,36.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,23:00,50.2,50.1,40.5,69.2,0.0,SE@1.5,3.9,40.2,39.4,36.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,23:15,49.6,49.5,41.5,73.5,0.0,SE@3.5,4.6,40.2,39.4,36.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,23:30,49.5,49.4,41.3,73.2,0.0,SE@4.9,6.7,40.1,39.4,36.3,0.0,0,30.3,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,23:45,48.1,48.0,40.0,73.4,0.0,SE@6.0,7.1,40.1,39.4,36.3,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-28,24:00,48.8,48.7,40.7,73.4,0.0,S@5.3,6.4,40.1,39.4,36.3,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,00:15,48.9,48.8,40.7,73.1,0.0,S@4.8,7.4,40.1,39.4,36.3,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,00:30,48.3,48.3,39.0,70.0,0.0,S@2.3,5.7,40.0,39.4,36.3,0.0,0,30.29,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,00:45,47.2,47.2,38.3,71.0,0.0,NE@0.4,3.1,40.0,39.4,36.3,0.0,0,30.28,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,01:00,48.7,48.6,39.8,71.2,0.0,SE@3.5,5.7,40.0,39.4,36.3,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,01:15,47.9,47.7,40.0,74.1,0.0,SE@4.8,6.4,40.0,39.4,36.3,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,01:30,47.9,47.8,39.6,72.8,0.0,SE@4.4,6.4,39.9,39.5,36.3,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,01:45,50.7,50.7,41.2,69.6,0.0,SE@1.8,4.6,39.9,39.4,36.3,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,02:00,51.3,51.2,40.7,66.9,0.0,SE@3.4,4.9,39.9,39.4,36.3,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,02:15,51.1,51.1,42.3,71.6,0.0,SE@1.1,4.2,39.9,39.5,36.3,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,02:30,48.1,48.0,41.0,76.3,0.0,N@0.0,0.0,39.9,39.5,36.3,0.0,0,30.27,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,02:45,50.3,50.3,43.0,76.0,0.0,N@0.0,0.0,39.9,39.4,36.3,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,03:00,50.2,50.1,42.5,74.7,0.0,N@0.0,0.0,39.9,39.5,36.3,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,03:15,48.2,48.1,40.4,74.3,0.0,N@0.0,0.0,39.9,39.5,36.3,0.0,0,30.26,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,03:30,47.2,47.2,39.4,74.0,0.0,N@0.0,0.0,39.8,39.4,36.3,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,03:45,46.4,46.4,39.0,75.1,0.0,N@0.0,0.0,39.8,39.4,36.3,0.0,0,30.25,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,04:00,49.3,49.4,41.2,73.5,0.0,N@0.0,0.0,39.8,39.5,36.3,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,04:15,49.3,49.2,40.5,71.7,0.0,N@0.0,0.0,39.7,39.4,36.2,0.0,0,30.24,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,04:30,49.7,49.8,40.2,69.6,0.0,N@0.0,0.0,39.7,39.4,36.2,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,04:45,50.2,50.2,39.4,66.3,0.0,N@0.0,0.0,39.7,39.4,36.2,0.0,0,30.23,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,05:00,50.9,50.8,39.3,64.4,0.0,N@0.0,0.0,39.7,39.4,36.2,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,05:15,51.8,51.7,38.2,59.6,0.0,S@0.7,4.6,39.6,39.4,36.2,0.0,0,30.22,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,05:30,52.2,52.2,38.7,59.9,0.0,S@3.6,4.2,39.6,39.4,36.2,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,05:45,51.8,51.8,38.3,59.8,0.0,S@1.7,4.6,39.6,39.4,36.2,0.0,0,30.21,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,06:00,52.0,52.0,38.8,60.5,0.0,N@0.0,0.0,39.6,39.4,36.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,06:15,51.9,51.9,38.8,60.9,0.0,N@0.0,0.0,39.5,39.4,36.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,06:30,51.2,51.1,39.5,64.1,0.0,SW@2.3,4.2,39.5,39.4,36.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,06:45,50.4,50.4,38.8,64.1,0.0,SW@4.1,6.0,39.5,39.4,36.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,07:00,49.4,49.3,37.5,63.2,0.0,S@7.0,8.9,39.5,39.4,36.2,0.0,0,30.2,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
2018-01-29,07:15,49.0,48.9,37.8,65.1,0.0,S@7.1,8.5,39.4,39.4,36.2,0.0,1,30.19,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-02-14 20:11:57.520028
