Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,02:45,36.2,36.2,31.7,83.8,0.0,SW@7.8,9.9,33.9,36.2,24.3,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,03:00,34.9,34.9,31.6,87.7,0.0,S@6.9,8.9,33.9,36.2,24.3,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,03:15,35.3,35.3,31.9,87.3,0.0,S@6.3,7.1,33.9,36.2,24.3,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,03:30,35.4,35.4,31.8,86.4,0.0,S@1.8,6.4,33.9,36.2,24.3,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,03:45,35.4,35.4,31.6,85.7,0.0,S@0.4,6.7,33.9,36.2,24.3,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,04:00,35.6,35.6,31.4,84.5,0.0,S@6.3,7.1,33.9,36.2,24.3,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,04:15,37.0,37.0,31.3,79.7,0.0,S@7.7,9.2,33.9,36.2,24.2,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,04:30,37.9,37.9,30.9,75.5,0.0,S@8.3,9.6,33.9,36.2,24.2,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,04:45,37.5,37.5,30.9,76.9,0.0,S@7.1,8.5,33.9,36.2,24.2,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,05:00,37.1,37.1,30.8,77.6,0.0,S@7.1,9.2,33.9,36.2,24.2,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,05:15,37.1,37.1,30.8,77.9,0.0,S@7.8,8.9,33.9,36.2,24.2,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,05:30,37.4,37.4,30.7,76.7,0.0,S@7.8,9.2,34.0,36.2,24.2,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,05:45,37.7,37.7,30.7,75.6,0.0,S@7.1,8.5,34.0,36.2,24.2,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,06:00,37.8,37.8,30.5,74.6,0.0,S@6.3,8.5,34.0,36.2,24.3,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,06:15,37.8,37.8,30.4,74.5,0.0,S@6.8,7.8,34.0,36.2,24.3,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,06:30,37.3,37.3,30.3,75.5,0.0,S@3.7,7.1,34.0,36.2,24.3,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,06:45,36.9,36.9,30.2,76.7,0.0,N@0.0,0.0,34.0,36.2,24.3,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,07:00,36.7,36.7,30.3,77.4,0.0,S@2.5,5.3,34.0,36.2,24.3,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,07:15,36.9,36.9,30.1,76.3,0.0,S@4.2,6.4,34.0,36.2,24.3,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,07:30,36.7,36.7,30.0,76.6,0.0,S@5.0,7.4,34.0,36.2,24.3,0.0,2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,07:45,37.3,37.3,29.6,73.4,0.0,S@5.3,7.1,34.1,36.2,24.3,0.0,5,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,08:00,38.8,38.8,28.9,67.3,0.0,SW@7.8,10.7,34.1,36.2,24.3,0.0,14,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,08:15,39.2,39.2,28.7,65.7,0.0,S@7.9,10.7,34.1,36.2,24.3,0.0,20,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,08:30,39.5,39.5,28.6,64.7,0.0,S@7.2,10.3,34.1,36.2,24.3,0.0,26,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,08:45,39.4,39.4,28.6,65.0,0.0,SW@9.5,11.7,34.1,36.2,24.3,0.0,39,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,09:00,38.9,38.9,28.8,66.6,0.0,SW@12.1,16.4,34.1,36.2,24.3,0.0,35,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,09:15,38.9,38.9,29.0,67.3,0.0,SW@14.1,16.7,34.1,36.2,24.3,0.0,34,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,09:30,39.0,39.0,29.3,67.9,0.0,SW@15.3,23.5,34.2,36.2,24.3,0.0,30,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,09:45,40.3,40.3,28.6,62.6,0.0,SW@15.1,18.9,34.2,36.2,24.3,0.0,62,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,10:00,39.6,39.6,29.3,66.5,0.0,SW@17.4,24.6,34.2,36.2,24.3,0.0,99,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,10:15,39.0,39.0,29.8,69.1,0.0,SW@19.5,24.3,34.2,36.2,24.3,0.0,72,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,10:30,38.6,38.6,31.0,74.0,0.0,SW@16.3,21.0,34.3,36.2,24.3,0.0,117,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,10:45,39.8,39.8,33.5,78.1,0.0,S@14.4,18.9,34.3,36.2,24.3,0.0,151,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,11:00,39.6,39.6,34.9,83.0,0.0,S@15.1,20.7,34.3,36.2,24.4,0.0,119,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,11:15,40.0,40.0,35.9,85.3,0.0,S@13.6,16.7,34.4,36.2,24.4,0.0,109,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,11:30,41.5,41.5,37.0,83.7,0.0,S@16.7,23.9,34.5,36.2,24.4,0.0,98,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,11:45,41.4,41.4,37.3,85.2,0.0,SW@17.2,21.4,34.5,36.2,24.4,0.01,72,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,12:00,41.9,41.9,37.7,84.9,0.0,SW@17.5,23.5,34.6,36.2,24.4,0.01,55,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,12:15,42.0,42.0,37.8,84.9,0.0,SW@16.3,21.8,34.7,36.2,24.4,0.01,60,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,12:30,42.1,42.1,38.0,85.1,0.0,S@16.4,20.7,34.8,36.2,24.4,0.0,39,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,12:45,42.0,42.0,38.1,86.0,0.03,S@16.6,22.1,34.9,36.2,24.4,0.02,36,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,13:00,41.6,41.6,38.4,88.0,0.12,S@16.4,19.2,35.0,36.3,24.4,0.03,39,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,13:15,41.6,41.6,38.6,88.9,0.18,S@16.1,18.9,35.1,36.3,24.4,0.03,39,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,13:30,41.5,41.5,38.7,89.9,0.22,S@15.1,18.5,35.2,36.3,24.4,0.02,33,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,13:45,41.3,41.3,38.6,89.9,0.18,SW@15.6,18.9,35.3,36.3,24.4,0.02,29,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,14:00,41.2,41.2,38.8,91.1,0.16,SW@17.0,20.0,35.4,36.3,24.4,0.01,30,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,14:15,41.3,41.3,39.1,91.9,0.16,SW@17.3,21.0,35.4,36.3,24.4,0.02,38,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,14:30,41.7,41.7,39.5,91.7,0.22,SW@15.0,18.9,35.5,36.3,24.4,0.02,24,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,14:45,42.2,42.2,39.5,90.1,0.19,SW@14.2,18.5,35.6,36.3,24.4,0.0,20,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,15:00,42.6,42.6,39.1,87.5,0.01,SW@14.6,18.5,35.7,36.4,24.4,0.0,11,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,15:15,43.2,43.2,38.7,84.0,0.0,SW@18.4,21.4,35.8,36.4,24.5,0.0,6,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,15:30,44.8,44.8,38.6,78.7,0.0,SW@20.7,25.3,35.9,36.4,24.5,0.0,3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,15:45,44.4,44.4,38.5,79.5,0.0,SW@19.0,22.8,35.9,36.4,24.5,0.0,3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,16:00,44.4,44.4,38.5,79.4,0.0,SW@21.0,29.3,36.0,36.4,24.5,0.0,2,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,16:15,45.2,45.2,38.6,77.6,0.0,SW@20.1,25.7,36.1,36.4,24.6,0.0,1,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,16:30,45.6,45.6,39.1,77.7,0.0,SW@22.7,28.6,36.1,36.5,24.6,0.0,0,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,16:45,46.2,46.2,38.9,75.3,0.0,SW@23.0,28.2,36.2,36.5,24.7,0.0,0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,17:00,46.7,46.7,38.9,74.2,0.0,SW@23.6,30.0,36.3,36.5,24.7,0.0,0,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,17:15,46.6,46.6,39.1,75.0,0.0,SW@25.4,34.3,36.3,36.5,24.7,0.01,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,17:30,46.3,46.3,38.8,74.9,0.0,SW@25.2,30.3,36.4,36.6,24.8,0.0,0,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,17:45,46.9,46.9,38.2,71.4,0.0,SW@27.8,33.9,36.5,36.6,24.8,0.0,0,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,18:00,47.0,47.0,38.1,71.0,0.0,SW@28.4,35.3,36.6,36.6,24.8,0.0,0,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,18:15,46.7,46.7,38.3,72.4,0.0,SW@29.0,35.0,36.7,36.6,24.8,0.01,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,18:30,46.4,46.4,38.3,73.2,0.0,SW@26.0,32.8,36.7,36.6,24.9,0.01,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,18:45,46.2,46.2,38.3,73.8,0.0,SW@24.6,34.3,36.8,36.7,24.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,19:00,46.8,46.8,37.8,70.7,0.0,SW@26.1,32.5,36.9,36.7,25.0,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,19:15,46.1,46.1,38.2,73.9,0.0,SW@25.5,31.1,37.0,36.7,25.0,0.01,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,19:30,45.7,45.7,38.9,77.0,0.0,SW@27.0,33.9,37.0,36.7,25.0,0.02,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,19:45,45.5,45.5,39.2,78.4,0.0,SW@26.2,33.2,37.1,36.7,25.0,0.03,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,20:00,44.9,44.9,39.3,80.7,0.0,SW@23.3,28.6,37.1,36.8,25.0,0.02,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,20:15,44.5,44.5,39.2,81.7,0.0,SW@20.8,26.4,37.2,36.8,25.0,0.0,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,20:30,44.3,44.3,39.2,82.0,0.0,SW@20.2,25.0,37.3,36.8,25.1,0.02,0,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,20:45,44.3,44.3,39.2,82.3,0.0,SW@21.8,28.9,37.3,36.9,25.2,0.03,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,21:00,43.9,43.9,39.4,84.0,0.02,SW@24.1,28.9,37.4,36.9,25.3,0.04,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,21:15,42.9,42.9,39.5,87.6,0.11,SW@21.3,26.4,37.4,36.9,27.1,0.05,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,21:30,42.4,42.4,40.2,91.6,0.19,SW@26.4,37.1,37.5,36.9,35.6,0.07,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,21:45,41.5,41.5,40.2,95.1,0.23,SW@27.4,35.0,37.5,37.0,38.5,0.04,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,22:00,41.2,41.2,40.2,96.3,0.25,SW@24.7,32.1,37.6,37.0,37.9,0.03,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,22:15,41.1,41.1,40.1,96.2,0.19,SW@24.3,32.8,37.7,37.0,37.1,0.01,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,22:30,40.9,40.9,40.1,96.8,0.24,SW@25.9,30.7,37.7,37.1,36.6,0.05,0,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,22:45,41.0,41.0,40.3,97.3,0.24,SW@23.6,31.1,37.8,37.1,38.4,0.04,0,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,23:00,41.0,41.0,40.4,97.6,0.24,SW@22.8,27.5,37.8,37.1,39.3,0.04,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,23:15,41.2,41.2,40.8,98.3,0.26,SW@27.4,34.6,37.8,37.2,39.8,0.01,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,23:30,41.4,41.4,41.0,98.5,0.33,SW@30.3,40.7,37.9,37.2,39.5,0.01,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,23:45,41.0,41.0,40.6,98.4,0.29,SW@29.1,39.6,37.9,37.2,39.0,0.0,0,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-11,24:00,40.5,40.5,39.8,97.2,0.11,SW@30.1,40.7,37.9,37.2,38.6,0.0,0,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,00:15,39.9,39.9,38.7,95.2,0.04,SW@28.1,37.5,38.0,37.3,38.4,0.0,0,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,00:30,39.3,39.3,37.8,94.3,0.0,SW@28.7,34.6,38.0,37.3,38.2,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,00:45,38.7,38.7,37.3,94.4,0.0,SW@31.0,42.1,38.0,37.3,38.0,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,01:00,38.3,38.3,36.8,94.3,0.0,SW@31.1,41.4,38.0,37.4,37.8,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,01:15,37.9,37.9,36.4,94.5,0.0,SW@27.4,38.9,38.0,37.4,37.5,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,01:30,37.4,37.4,36.1,95.1,0.0,SW@25.3,33.2,37.9,37.4,37.4,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,01:45,37.2,37.2,35.9,95.2,0.0,SW@25.1,30.3,37.9,37.4,37.3,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,02:00,36.9,36.9,35.7,95.3,0.0,SW@23.1,26.8,37.9,37.4,37.1,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,02:15,36.9,36.9,35.4,94.4,0.0,SW@25.4,30.0,37.8,37.5,37.0,0.0,0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,02:30,36.6,36.6,35.1,94.5,0.0,SW@25.3,30.0,37.8,37.5,36.9,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,02:45,36.5,36.5,35.1,94.4,0.0,SW@25.3,30.0,37.7,37.5,36.8,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,03:00,36.3,36.3,34.8,94.5,0.0,SW@24.2,28.6,37.7,37.5,36.7,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,03:15,36.2,36.2,34.7,94.0,0.0,SW@25.7,33.6,37.6,37.6,36.5,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,03:30,36.2,36.2,34.5,93.7,0.0,SW@26.0,31.1,37.5,37.6,36.5,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,03:45,36.0,36.0,34.3,93.4,0.0,SW@27.4,33.2,37.5,37.6,36.4,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
2018-12-12,04:00,35.6,35.6,34.0,93.7,0.0,SW@26.4,33.2,37.4,37.6,36.3,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:28.798652
