Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,08:15,59.7,45.1,58.4,0.0,689,30.17,SW,7.5,10.3,0.0,58.6,58.8,28.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,08:30,60.1,46.3,60.1,0.0,512,30.17,S,6.5,10.7,0.0,58.7,58.7,28.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,08:45,60.1,46.2,59.9,0.0,575,30.16,SW,6.5,9.6,0.0,58.9,58.7,28.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,09:00,61.6,46.2,56.8,0.0,752,30.16,SW,7.1,9.9,0.0,59.1,58.7,28.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,09:15,62.6,46.2,54.9,0.0,776,30.16,SW,7.0,10.3,0.0,59.3,58.7,28.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,09:30,62.6,46.4,55.2,0.0,734,30.16,SW,8.6,12.1,0.0,59.5,58.7,28.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,09:45,62.6,46.5,55.5,0.0,789,30.16,SW,7.9,11.4,0.0,59.7,58.6,28.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,10:00,63.6,46.6,53.8,0.0,869,30.16,SW,7.6,10.7,0.0,60.0,58.6,28.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,10:15,64.0,45.3,50.5,0.0,756,30.16,SW,7.1,12.4,0.0,60.2,58.6,28.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,10:30,64.6,45.3,49.5,0.0,821,30.15,SW,4.7,7.8,0.0,60.6,58.6,28.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,10:45,66.1,45.9,48.1,0.0,915,30.15,SW,5.5,8.9,0.0,60.9,58.6,28.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,11:00,66.5,46.2,48.0,0.0,887,30.15,SW,5.2,9.9,0.0,61.3,58.7,28.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,11:15,67.2,45.7,45.9,0.0,929,30.14,SW,5.3,9.9,0.0,61.7,58.7,28.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,11:30,67.6,45.7,45.3,0.0,928,30.15,SW,5.5,8.9,0.0,62.1,58.7,28.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,11:45,68.0,45.6,44.4,0.0,930,30.14,SW,6.8,9.9,0.0,62.5,58.7,28.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,12:00,68.7,45.5,43.2,0.0,939,30.13,SW,5.8,9.2,0.0,62.9,58.7,28.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,12:15,69.2,46.6,44.4,0.0,939,30.13,SW,6.6,10.3,0.0,63.4,58.7,28.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,12:30,69.2,46.1,43.4,0.0,805,30.13,SW,6.7,10.3,0.0,63.8,58.8,28.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,12:45,69.2,46.2,43.7,0.0,851,30.12,SW,7.9,11.7,0.0,64.2,58.8,28.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,13:00,70.4,46.6,42.5,0.0,903,30.12,SW,7.4,13.5,0.0,64.6,58.8,28.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,13:15,70.6,46.8,42.7,0.0,898,30.12,SW,8.9,12.4,0.0,65.0,58.9,28.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,13:30,70.8,47.0,42.7,0.0,861,30.12,SW,8.2,13.5,0.0,65.4,58.9,28.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,13:45,70.3,46.0,41.8,0.0,595,30.11,SW,7.9,11.7,0.0,65.7,59.0,28.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,14:00,69.3,45.6,42.5,0.0,504,30.11,SW,7.7,10.7,0.0,66.0,59.0,28.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,14:15,68.4,46.3,45.0,0.0,393,30.1,SW,7.8,11.0,0.0,66.3,59.1,28.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,14:30,67.7,49.7,52.4,0.0,341,30.09,S,6.1,9.2,0.0,66.5,59.1,28.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,14:45,67.8,50.7,54.2,0.0,353,30.09,S,5.7,8.5,0.0,66.6,59.2,28.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,15:00,68.4,48.9,49.6,0.0,394,30.09,SW,7.1,10.3,0.0,66.6,59.3,28.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,15:15,67.6,49.0,51.2,0.0,357,30.08,SW,7.6,11.7,0.0,66.7,59.4,28.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,15:30,67.9,48.1,49.2,0.0,374,30.08,SW,7.8,11.4,0.0,66.7,59.4,28.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,15:45,67.7,47.7,48.6,0.0,350,30.07,SW,7.7,9.9,0.0,66.6,59.5,28.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,16:00,68.1,47.6,47.8,0.0,339,30.07,SW,8.1,13.9,0.0,66.6,59.6,28.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,16:15,67.8,48.0,49.0,0.0,315,30.07,SW,8.8,12.4,0.0,66.6,59.6,28.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,16:30,67.7,46.3,46.1,0.0,296,30.07,SW,9.8,13.5,0.0,66.6,59.7,28.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,16:45,67.4,46.4,46.8,0.0,249,30.07,SW,9.2,12.8,0.0,66.5,59.7,28.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,17:00,67.0,46.5,47.7,0.0,219,30.07,SW,9.1,11.7,0.0,66.4,59.8,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,17:15,67.0,46.5,47.6,0.0,198,30.06,SW,9.0,12.1,0.0,66.4,59.8,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,17:30,66.0,48.0,52.2,0.0,149,30.06,SW,8.1,11.0,0.0,66.3,59.9,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,17:45,65.2,49.3,56.2,0.0,108,30.07,S,7.5,10.7,0.0,66.1,59.9,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,18:00,64.5,49.3,57.7,0.0,84,30.06,S,6.9,8.5,0.0,66.0,60.0,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,18:15,64.1,48.2,56.1,0.0,72,30.06,S,6.8,9.2,0.0,65.9,60.0,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,18:30,64.1,46.1,51.9,0.0,64,30.06,SW,8.4,10.3,0.0,65.7,60.1,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,18:45,64.0,46.1,52.1,0.0,59,30.06,S,7.5,8.9,0.0,65.6,60.1,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,19:00,63.3,46.9,55.0,0.0,40,30.06,S,8.0,9.9,0.0,65.4,60.2,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,19:15,63.3,46.8,54.8,0.0,25,30.06,S,8.8,11.4,0.0,65.2,60.2,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,19:30,62.8,46.4,55.1,0.0,18,30.06,S,8.0,10.3,0.0,65.0,60.2,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,19:45,62.3,46.0,55.1,0.0,6,30.07,S,8.3,11.4,0.0,64.8,60.2,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,20:00,61.6,46.0,56.4,0.0,2,30.07,S,8.9,11.7,0.0,64.6,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,20:15,61.6,45.9,56.2,0.0,0,30.08,S,9.6,12.1,0.0,64.4,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,20:30,61.6,45.4,55.2,0.0,0,30.08,S,9.9,15.0,0.0,64.2,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,20:45,61.6,43.1,50.4,0.0,0,30.08,SW,10.3,13.9,0.0,64.0,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,21:00,62.1,40.7,45.3,0.0,0,30.09,SW,11.2,13.9,0.0,63.9,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,21:15,60.7,41.3,48.8,0.0,0,30.1,SW,9.4,12.8,0.0,63.7,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,21:30,60.4,40.8,48.3,0.0,0,30.1,SW,10.0,14.6,0.0,63.5,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,21:45,61.0,40.9,47.4,0.0,0,30.11,SW,8.5,12.1,0.0,63.3,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,22:00,58.1,42.8,56.7,0.0,0,30.11,SW,5.7,8.5,0.0,63.1,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,22:15,57.7,42.9,57.6,0.0,0,30.11,SW,5.6,8.2,0.0,63.0,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,22:30,58.4,42.5,55.5,0.0,0,30.12,SW,5.3,7.1,0.0,62.8,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,22:45,55.9,43.0,61.8,0.0,0,30.12,S,6.4,7.8,0.0,62.7,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-02,23:00,56.0,42.6,60.8,0.0,0,30.13,S,6.6,8.9,0.0,62.5,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,23:15,55.0,42.6,62.9,0.0,0,30.13,S,6.1,8.2,0.0,62.4,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,23:30,55.0,42.3,62.1,0.0,0,30.14,S,5.4,6.7,0.0,62.2,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,23:45,55.4,41.8,60.0,0.0,0,30.14,S,5.2,6.7,0.0,62.1,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,24:00,54.8,41.8,61.4,0.0,0,30.14,S,6.6,8.2,0.0,61.9,60.3,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,00:15,54.7,42.3,62.8,0.0,0,30.13,S,7.1,9.2,0.0,61.8,60.2,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,00:30,54.7,43.2,64.8,0.0,0,30.13,SW,6.3,10.3,0.0,61.6,60.2,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,00:45,54.6,43.2,65.3,0.0,0,30.13,SW,8.5,11.7,0.0,61.5,60.2,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,01:00,53.8,43.3,67.4,0.0,0,30.13,SW,8.3,12.4,0.0,61.4,60.2,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,01:15,52.6,43.0,69.6,0.0,0,30.13,SW,8.3,10.3,0.0,61.3,60.2,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,01:30,52.3,42.9,70.1,0.0,0,30.13,SW,8.0,9.6,0.0,61.1,60.1,27.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,01:45,51.7,43.0,72.0,0.0,0,30.13,SW,6.9,10.3,0.0,61.0,60.1,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,02:00,51.5,42.9,72.4,0.0,0,30.13,SW,7.7,10.3,0.0,60.9,60.1,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,02:15,51.0,42.9,73.6,0.0,0,30.13,SW,8.6,10.3,0.0,60.7,60.0,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,02:30,51.1,42.7,72.8,0.0,0,30.13,SW,6.7,8.9,0.0,60.6,60.0,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,02:45,50.7,42.7,73.8,0.0,0,30.13,SW,6.3,8.5,0.0,60.5,60.0,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,03:00,50.1,42.8,75.7,0.0,0,30.13,S,5.6,7.4,0.0,60.4,60.0,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,03:15,49.9,42.6,75.7,0.0,0,30.13,SW,5.6,7.8,0.0,60.2,59.9,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,03:30,50.0,42.1,74.2,0.0,0,30.14,SW,6.5,8.9,0.0,60.1,59.9,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,03:45,49.8,42.1,74.8,0.0,1,30.14,S,6.3,7.8,0.0,60.0,59.9,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,04:00,50.2,41.9,73.1,0.0,2,30.14,S,6.8,8.9,0.0,59.9,59.9,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,04:15,50.4,41.4,71.2,0.0,9,30.14,S,6.2,8.2,0.0,59.8,59.8,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,04:30,49.3,41.8,75.3,0.0,26,30.14,S,6.2,8.2,0.0,59.6,59.8,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,04:45,49.9,42.2,74.8,0.0,56,30.13,S,5.6,7.1,0.0,59.5,59.8,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,05:00,50.2,42.6,74.9,0.0,87,30.13,S,4.8,7.4,0.0,59.4,59.7,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,05:15,51.2,42.7,72.6,0.0,121,30.13,S,4.5,6.0,0.0,59.3,59.7,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,05:30,52.5,43.4,71.2,0.0,158,30.13,S,3.8,4.9,0.0,59.2,59.6,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,05:45,53.5,44.3,70.7,0.0,198,30.12,S,3.9,5.3,0.0,59.1,59.6,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,06:00,54.1,44.5,69.8,0.0,240,30.12,S,4.8,7.1,0.0,59.1,59.6,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,06:15,55.3,44.5,66.8,0.0,283,30.12,S,4.8,6.4,0.0,59.0,59.5,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,06:30,56.1,44.0,63.8,0.0,327,30.13,SW,4.5,6.0,0.0,59.0,59.5,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,06:45,56.7,44.1,62.5,0.0,371,30.13,SW,4.4,5.7,0.0,59.0,59.4,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,07:00,57.1,43.4,60.2,0.0,415,30.13,SW,5.0,6.7,0.0,59.0,59.4,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,07:15,57.4,43.5,59.5,0.0,459,30.13,SW,5.4,7.4,0.0,59.0,59.4,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,07:30,58.0,44.6,60.7,0.0,502,30.13,SW,5.2,7.8,0.0,59.0,59.3,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,07:45,58.5,44.7,60.0,0.0,542,30.13,SW,5.7,9.2,0.0,59.1,59.3,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,08:00,59.2,45.0,59.1,0.0,585,30.13,W,5.0,7.1,0.0,59.2,59.3,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,08:15,59.9,45.5,58.8,0.0,625,30.13,SW,5.9,9.2,0.0,59.3,59.2,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,08:30,60.4,45.5,57.9,0.0,669,30.13,SW,6.5,9.2,0.0,59.4,59.2,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,08:45,60.9,45.9,57.6,0.0,677,30.12,SW,6.3,9.2,0.0,59.6,59.2,27.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,09:00,61.1,46.7,58.9,0.0,662,30.12,SW,6.5,9.2,0.0,59.7,59.2,27.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,09:15,61.3,47.1,59.6,0.0,607,30.12,SW,6.9,10.7,0.0,59.9,59.2,27.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,09:30,61.0,46.8,59.4,0.0,492,30.12,SW,7.9,11.4,0.0,60.1,59.2,27.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,09:45,61.3,46.6,58.3,0.0,615,30.12,SW,8.0,11.0,0.0,60.3,59.1,27.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,10:00,62.6,47.0,56.6,0.0,774,30.12,SW,8.8,12.4,0.0,60.5,59.1,27.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,10:15,62.6,47.0,56.5,0.0,681,30.12,SW,8.9,12.8,0.0,60.8,59.1,27.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,10:30,63.1,47.5,56.8,0.0,725,30.11,SW,8.7,13.2,0.0,61.0,59.1,27.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,10:45,63.7,47.6,55.7,0.0,901,30.11,SW,8.7,13.5,0.0,61.3,59.1,27.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,11:00,64.2,48.0,55.7,0.0,845,30.11,SW,8.0,12.4,0.0,61.7,59.2,27.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,11:15,64.4,48.1,55.4,0.0,906,30.11,SW,8.2,12.1,0.0,62.0,59.2,27.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,11:30,65.3,48.4,54.3,0.0,927,30.1,SW,6.4,11.0,0.0,62.4,59.2,27.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,11:45,65.5,48.7,54.5,0.0,875,30.09,SW,6.2,10.7,0.0,62.8,59.2,27.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,12:00,66.1,48.7,53.4,0.0,914,30.09,SW,6.7,9.9,0.0,63.3,59.2,27.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,12:15,66.2,48.4,52.7,0.0,890,30.08,SW,7.0,11.0,0.0,63.7,59.2,27.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,12:30,66.7,48.0,50.9,0.0,928,30.08,SW,5.8,9.2,0.0,64.1,59.3,27.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,12:45,67.2,48.0,49.9,0.0,881,30.07,SW,6.7,11.0,0.0,64.5,59.3,27.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,13:00,66.7,46.8,48.6,0.0,769,30.06,SW,8.0,12.8,0.0,64.9,59.3,27.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,13:15,67.2,48.1,50.2,0.0,818,30.06,SW,8.7,12.8,0.0,65.3,59.4,27.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,13:30,67.6,48.0,49.4,0.0,748,30.06,SW,7.9,12.4,0.0,65.6,59.4,27.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,13:45,67.4,48.1,49.9,0.0,662,30.06,SW,6.8,12.4,0.0,65.9,59.5,27.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,14:00,67.1,48.3,50.8,0.0,570,30.05,SW,7.5,12.4,0.0,66.2,59.5,27.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,14:15,67.5,48.7,50.9,0.0,581,30.05,SW,7.2,10.3,0.0,66.4,59.6,27.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,14:30,67.2,48.7,51.3,0.0,510,30.04,SW,7.1,10.7,0.0,66.6,59.6,27.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,14:45,67.7,48.6,50.4,0.0,587,30.04,SW,7.8,12.1,0.0,66.8,59.7,27.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,15:00,69.3,48.8,48.0,0.0,673,30.03,SW,5.0,9.2,0.0,66.9,59.7,27.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,15:15,69.6,48.4,46.7,0.0,664,30.03,SW,6.5,10.3,0.0,67.0,59.8,27.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,15:30,70.0,47.9,45.3,0.0,673,30.03,SW,6.6,10.7,0.0,67.1,59.9,27.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,15:45,69.7,47.0,44.2,0.0,544,30.02,SW,6.4,11.7,0.0,67.2,59.9,27.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,16:00,69.6,47.8,45.7,0.0,525,30.02,SW,5.5,8.2,0.0,67.4,60.0,27.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-03,16:15,70.3,46.4,42.4,0.0,508,30.01,SW,4.7,8.2,0.0,67.5,60.0,27.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
