Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-18,08:15,87.9,51.2,28.4,0.0,220,30.09,SW,6.5,8.5,0.0,77.3,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,08:30,87.7,51.6,29.1,0.0,292,30.09,SW,7.6,9.9,0.0,77.6,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,08:45,87.8,52.0,29.4,0.0,423,30.1,SW,8.5,12.1,0.0,77.8,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,09:00,88.8,51.9,28.4,0.0,569,30.1,SW,8.6,11.7,0.0,78.0,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,09:15,89.5,52.0,27.9,0.0,536,30.09,SW,8.9,11.7,0.0,78.3,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,09:30,89.0,52.0,28.3,0.0,553,30.09,SW,10.3,14.6,0.0,78.6,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,09:45,89.4,52.1,28.0,0.0,603,30.09,SW,11.0,15.0,0.0,78.9,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,10:00,89.3,51.7,27.6,0.0,476,30.1,SW,11.7,16.7,0.0,79.2,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,10:15,90.3,52.2,27.4,0.0,686,30.09,SW,12.0,17.1,0.0,79.5,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,10:30,90.5,51.6,26.6,0.0,714,30.09,SW,13.3,17.8,0.0,79.7,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,10:45,91.4,51.6,25.9,0.0,762,30.09,SW,12.9,17.5,0.0,79.9,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,11:00,91.9,51.6,25.5,0.0,704,30.08,SW,13.1,17.8,0.0,80.1,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,11:15,92.6,50.6,24.0,0.0,775,30.08,SW,12.9,16.7,0.0,80.5,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,11:30,93.3,50.0,23.0,0.0,759,30.07,SW,11.6,17.1,0.0,81.0,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,11:45,94.0,50.1,22.6,0.0,770,30.07,SW,11.3,17.1,0.0,81.5,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,12:00,94.2,50.0,22.3,0.0,795,30.06,SW,10.1,15.3,0.0,82.1,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,12:15,94.7,50.1,22.1,0.0,787,30.06,SW,8.5,17.5,0.0,82.7,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,12:30,95.3,49.9,21.6,0.0,779,30.06,SW,10.6,16.7,0.0,83.2,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,12:45,95.4,49.7,21.3,0.0,781,30.05,W,11.0,18.2,0.0,83.8,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,13:00,96.1,49.5,20.7,0.0,754,30.05,SW,10.8,16.0,0.0,84.3,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,13:15,96.1,49.3,20.6,0.0,744,30.04,SW,11.1,18.9,0.0,84.8,74.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,13:30,97.1,49.2,19.8,0.0,734,30.04,SW,12.0,18.2,0.0,85.3,74.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,13:45,97.3,49.3,19.8,0.0,626,30.03,SW,11.8,19.2,0.0,85.7,74.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,14:00,96.9,49.1,19.9,0.0,574,30.03,SW,12.3,17.5,0.0,86.0,74.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,14:15,97.0,48.7,19.6,0.0,597,30.02,SW,12.5,18.2,0.0,86.3,74.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,14:30,98.4,48.6,18.7,0.0,707,30.02,SW,11.2,16.4,0.0,86.6,74.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,14:45,97.8,47.9,18.5,0.0,600,30.01,SW,11.0,18.5,0.0,86.8,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,15:00,97.5,47.2,18.2,0.0,588,30.01,SW,12.9,18.9,0.0,87.0,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,15:15,96.4,46.4,18.3,0.0,331,30.01,SW,9.2,14.2,0.0,87.1,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,15:30,96.8,46.2,17.9,0.0,414,30.01,SW,12.1,17.8,0.0,87.3,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,15:45,97.3,46.2,17.6,0.0,510,30.0,SW,13.1,20.3,0.0,87.4,74.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,16:00,96.8,46.4,18.0,0.0,370,30.0,SW,12.6,19.2,0.0,87.4,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,16:15,96.8,46.7,18.2,0.0,408,29.99,SW,12.1,16.0,0.0,87.4,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,16:30,96.4,47.3,18.9,0.0,334,29.99,SW,10.3,15.7,0.0,87.4,74.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,16:45,95.9,47.7,19.5,0.0,235,29.99,SW,10.8,15.7,0.0,87.4,74.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,17:00,94.1,47.7,20.6,0.0,150,29.98,SW,10.9,15.7,0.0,87.3,75.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,17:15,94.9,47.4,19.9,0.0,236,29.98,SW,11.2,15.7,0.0,87.3,75.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,17:30,94.3,47.4,20.2,0.0,149,29.98,SW,9.1,14.2,0.0,87.1,75.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,17:45,92.9,47.5,21.2,0.0,89,29.97,SW,9.7,13.5,0.0,87.0,75.2,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,18:00,91.5,47.8,22.4,0.0,63,29.97,SW,8.3,12.1,0.0,86.8,75.2,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,18:15,90.5,47.9,23.2,0.0,45,29.98,SW,6.1,8.5,0.0,86.5,75.3,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,18:30,89.9,48.2,24.0,0.0,41,29.97,SW,6.9,9.6,0.0,86.2,75.3,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,18:45,88.5,48.4,25.1,0.0,27,29.97,SW,8.0,9.9,0.0,85.9,75.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,19:00,86.8,48.6,26.7,0.0,10,29.97,SW,7.3,8.9,0.0,85.6,75.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,19:15,86.3,48.7,27.3,0.0,4,29.97,SW,7.8,9.9,0.0,85.3,75.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,19:30,86.9,48.8,26.8,0.0,1,29.97,SW,9.9,11.4,0.0,84.9,75.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,19:45,86.7,48.8,27.1,0.0,0,29.97,SW,9.6,11.0,0.0,84.5,75.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,20:00,87.0,48.8,26.8,0.0,0,29.97,SW,8.6,10.7,0.0,84.2,75.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,20:15,83.8,48.4,29.2,0.0,0,29.97,S,5.5,7.1,0.0,83.9,75.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,20:30,83.0,48.3,29.9,0.0,0,29.97,S,5.1,7.1,0.0,83.6,75.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,20:45,82.5,48.4,30.4,0.0,0,29.97,S,4.6,5.7,0.0,83.3,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,21:00,82.4,48.4,30.6,0.0,0,29.97,S,5.9,7.4,0.0,83.0,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,21:15,82.1,48.5,31.0,0.0,0,29.98,S,7.0,8.2,0.0,82.7,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,21:30,82.3,48.7,31.0,0.0,0,29.97,S,7.3,8.5,0.0,82.4,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,21:45,82.3,48.9,31.2,0.0,0,29.97,S,7.9,8.5,0.0,82.2,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,22:00,81.6,48.9,31.9,0.0,0,29.97,S,7.3,8.5,0.0,82.0,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,22:15,81.4,49.0,32.3,0.0,0,29.97,S,8.0,8.9,0.0,81.7,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,22:30,81.7,49.2,32.2,0.0,0,29.98,S,9.5,14.6,0.0,81.5,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,22:45,81.9,49.3,32.1,0.0,0,29.98,S,9.6,13.5,0.0,81.3,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-18,23:00,81.6,49.3,32.3,0.0,0,29.98,SW,11.8,15.0,0.0,81.1,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,23:15,80.3,49.0,33.5,0.0,0,29.98,S,13.3,18.2,0.0,81.0,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,23:30,78.8,47.9,33.7,0.0,0,29.98,SW,16.4,24.6,0.0,80.8,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,23:45,79.0,47.0,32.3,0.0,0,29.99,SW,19.3,23.9,0.0,80.6,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,24:00,78.8,47.1,32.8,0.0,0,29.99,SW,20.0,27.8,0.0,80.5,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,00:15,78.4,47.0,33.0,0.0,0,29.99,SW,20.8,26.0,0.0,80.3,75.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,00:30,77.7,46.9,33.6,0.0,0,30.0,SW,19.2,24.3,0.0,80.1,75.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,00:45,77.2,46.7,34.0,0.0,0,30.0,SW,18.3,23.2,0.0,79.9,75.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,01:00,76.4,46.8,35.0,0.0,0,29.99,SW,16.4,19.6,0.0,79.8,75.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,01:15,75.4,46.0,35.2,0.0,0,29.99,SW,15.8,20.0,0.0,79.6,75.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,01:30,74.6,45.1,34.8,0.0,0,29.99,SW,15.8,19.2,0.0,79.4,75.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,01:45,73.9,44.4,34.7,0.0,0,29.99,SW,14.1,17.8,0.0,79.3,75.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,02:00,73.4,43.6,34.3,0.0,0,29.99,SW,13.8,17.8,0.0,79.1,75.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,02:15,73.0,42.7,33.6,0.0,0,29.99,SW,13.8,18.2,0.0,78.9,75.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,02:30,73.4,42.0,32.3,0.0,0,29.99,SW,15.6,19.2,0.0,78.7,75.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,02:45,73.4,41.3,31.5,0.0,0,29.99,SW,16.4,20.0,0.0,78.5,75.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,03:00,72.0,41.3,32.9,0.0,0,29.99,SW,12.9,18.9,0.0,78.3,75.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,03:15,70.9,41.4,34.4,0.0,0,29.99,SW,13.6,18.2,0.0,78.1,75.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,03:30,71.3,41.6,34.2,0.0,0,29.99,SW,16.5,20.3,0.0,77.9,75.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,03:45,71.0,41.5,34.2,0.0,0,29.98,SW,17.8,21.8,0.0,77.8,75.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,04:00,71.2,40.7,33.1,0.0,0,29.98,SW,18.9,23.5,0.0,77.6,75.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,04:15,70.8,40.5,33.2,0.0,0,29.98,SW,19.0,23.5,0.0,77.4,75.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,04:30,70.5,40.6,33.7,0.0,0,29.98,SW,18.1,22.5,0.0,77.2,75.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,04:45,68.7,40.8,36.1,0.0,1,29.98,S,14.2,18.5,0.0,77.0,75.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,05:00,69.4,40.8,35.3,0.0,2,29.98,SW,17.4,22.1,0.0,76.9,75.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,05:15,69.4,41.1,35.6,0.0,7,29.98,SW,18.6,22.8,0.0,76.7,75.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,05:30,69.8,41.3,35.4,0.0,22,29.98,SW,18.6,22.8,0.0,76.5,75.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,05:45,69.6,41.6,36.0,0.0,56,29.99,SW,16.3,20.7,0.0,76.4,75.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,06:00,69.5,42.0,36.8,0.0,58,29.99,SW,14.4,17.1,0.0,76.2,74.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,06:15,69.4,42.5,37.7,0.0,98,30.0,SW,12.6,16.7,0.0,76.1,74.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,06:30,69.9,43.0,37.7,0.0,155,30.0,SW,12.1,15.7,0.0,76.0,74.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,06:45,70.0,43.3,38.1,0.0,126,30.01,SW,9.5,15.3,0.0,76.0,74.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,07:00,69.9,43.6,38.6,0.0,96,30.01,SW,4.6,8.9,0.0,75.9,74.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,07:15,70.4,44.0,38.5,0.0,197,30.01,S,6.1,7.8,0.0,75.9,74.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,07:30,72.7,44.5,36.4,0.0,379,30.01,S,8.2,12.8,0.0,75.8,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,07:45,72.8,44.4,36.2,0.0,262,30.01,SW,10.8,14.2,0.0,75.8,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,08:00,73.9,43.9,34.1,0.0,264,30.01,SW,11.0,15.0,0.0,75.9,74.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,08:15,73.9,43.9,34.2,0.0,295,30.01,SW,11.3,17.1,0.0,76.0,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,08:30,75.1,44.2,33.1,0.0,422,30.01,SW,12.1,15.7,0.0,76.1,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,08:45,76.1,44.2,32.0,0.0,523,30.01,SW,11.3,15.0,0.0,76.2,74.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,09:00,77.5,43.7,30.0,0.0,573,30.0,SW,12.0,16.4,0.0,76.3,74.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,09:15,78.1,43.1,28.9,0.0,603,30.0,SW,14.0,18.5,0.0,76.4,74.4,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,09:30,78.8,43.1,28.1,0.0,637,29.99,SW,14.6,20.0,0.0,76.6,74.3,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,09:45,80.0,42.3,26.2,0.0,666,29.99,SW,14.6,20.7,0.0,76.8,74.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,10:00,81.2,42.0,25.0,0.0,692,29.99,SW,13.7,18.9,0.0,77.0,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,10:15,81.4,42.9,25.7,0.0,716,29.99,SW,15.3,20.0,0.0,77.3,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,10:30,81.7,42.9,25.3,0.0,746,29.99,SW,14.5,21.8,0.0,77.5,74.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,10:45,82.8,43.2,24.9,0.0,755,29.99,SW,14.2,20.7,0.0,77.6,74.2,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,11:00,83.6,41.8,22.9,0.0,765,29.98,SW,14.0,20.3,0.0,77.9,74.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,11:15,84.0,42.2,22.9,0.0,776,29.98,SW,13.8,19.2,0.0,78.2,74.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,11:30,84.7,42.0,22.2,0.0,779,29.97,SW,13.5,21.8,0.0,78.7,74.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,11:45,85.7,39.7,19.8,0.0,775,29.97,SW,13.5,18.9,0.0,79.3,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,12:00,85.7,39.3,19.4,0.0,766,29.97,SW,14.0,19.6,0.0,79.9,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,12:15,86.0,40.0,19.8,0.0,767,29.96,SW,11.8,19.2,0.0,80.4,74.1,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,12:30,86.7,39.7,19.1,0.0,762,29.96,SW,11.4,16.7,0.0,81.0,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,12:45,87.4,40.0,18.9,0.0,751,29.96,SW,10.9,16.7,0.0,81.5,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,13:00,87.9,39.1,18.0,0.0,721,29.95,SW,10.7,17.8,0.0,82.0,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,13:15,87.9,36.8,16.4,0.0,699,29.95,SW,11.0,16.0,0.0,82.5,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,13:30,88.1,38.5,17.5,0.0,653,29.95,SW,10.1,17.8,0.0,82.9,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,13:45,88.7,38.7,17.2,0.0,651,29.94,SW,10.5,16.7,0.0,83.3,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,14:00,89.3,38.0,16.4,0.0,687,29.94,SW,10.8,17.1,0.0,83.6,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,14:15,89.1,37.8,16.5,0.0,640,29.93,SW,11.4,18.2,0.0,83.9,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,14:30,89.3,37.1,15.9,0.0,604,29.93,SW,10.8,17.1,0.0,84.2,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,14:45,89.6,35.6,14.8,0.0,558,29.92,SW,9.3,15.0,0.0,84.4,74.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,15:00,89.7,35.0,14.4,0.0,537,29.91,SW,10.6,16.4,0.0,84.6,74.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,15:15,89.5,33.3,13.5,0.0,513,29.91,SW,10.0,18.9,0.0,84.8,74.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,15:30,90.0,34.4,14.0,0.0,465,29.9,SW,11.5,17.5,0.0,84.9,74.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,15:45,89.8,35.0,14.4,0.0,432,29.9,SW,11.2,15.7,0.0,85.0,74.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,16:00,89.9,35.4,14.6,0.0,394,29.9,SW,10.7,15.7,0.0,85.1,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
2020-08-19,16:15,89.4,36.0,15.2,0.0,374,29.89,SW,11.9,15.7,0.0,85.1,74.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:58.221656
