Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-17,07:30,35.3,35.4,34.8,98.0,0.29,S@9.6,12.4,39.8,41.0,36.7,0.02,2,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,07:45,35.2,35.2,34.5,97.3,0.3,S@9.3,12.1,39.8,41.0,37.0,0.01,4,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,08:00,33.9,33.9,33.2,96.9,0.29,S@9.3,12.4,39.7,40.9,37.1,0.03,9,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,08:15,32.8,32.7,32.2,97.6,0.28,S@8.5,11.0,39.7,40.9,37.4,0.02,13,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,08:30,32.5,32.5,32.1,98.1,0.29,S@7.6,9.2,39.6,40.9,37.7,0.0,15,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,08:45,32.3,32.3,31.9,98.4,0.29,S@7.0,8.9,39.6,40.9,38.0,0.01,20,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,09:00,32.3,32.2,31.9,98.5,0.3,S@7.6,9.2,39.5,40.9,38.2,0.0,34,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,09:15,32.3,32.2,31.9,98.6,0.31,S@7.5,10.7,39.4,40.8,38.4,0.0,50,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,09:30,32.4,32.2,32.0,98.7,0.31,S@8.9,12.4,39.4,40.8,38.5,0.0,62,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,09:45,32.4,32.3,32.1,98.7,0.32,S@11.2,14.2,39.3,40.8,38.6,0.0,74,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,10:00,32.3,32.2,32.0,98.8,0.32,S@10.6,13.9,39.3,40.8,38.7,0.0,62,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,10:15,32.2,32.1,32.0,98.8,0.33,S@9.5,12.1,39.3,40.8,38.7,0.0,73,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,10:30,32.2,32.1,32.0,98.9,0.34,S@9.1,11.7,39.2,40.7,38.8,0.0,79,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,10:45,32.2,32.1,31.9,98.9,0.35,S@8.4,10.7,39.2,40.7,38.9,0.01,101,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,11:00,32.2,32.1,31.9,98.9,0.35,S@9.1,11.0,39.2,40.7,38.9,0.01,113,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,11:15,32.2,32.1,31.9,98.9,0.35,S@8.7,11.4,39.1,40.7,38.9,0.01,112,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,11:30,32.4,32.2,32.1,98.9,0.29,S@9.3,11.7,39.1,40.6,39.0,0.02,125,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,11:45,32.6,32.5,32.4,98.9,0.18,S@9.7,12.8,39.1,40.6,39.0,0.01,153,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,12:00,32.6,32.4,32.3,99.0,0.17,S@8.7,11.0,39.1,40.6,39.0,0.01,109,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,12:15,32.4,32.3,32.2,99.0,0.18,S@8.6,11.4,39.1,40.6,39.1,0.01,99,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,12:30,32.6,32.5,32.4,99.1,0.19,S@9.2,11.7,39.1,40.6,39.1,0.02,126,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,12:45,33.0,32.8,32.8,99.1,0.19,S@8.5,10.7,39.1,40.5,39.2,0.02,154,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,13:00,33.4,33.3,33.2,99.1,0.23,S@10.1,13.2,39.1,40.5,39.2,0.01,138,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,13:15,33.8,33.8,33.6,99.1,0.24,S@11.4,14.2,39.1,40.5,39.3,0.02,146,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,13:30,34.2,34.2,34.0,99.2,0.24,S@11.5,14.2,39.1,40.5,39.4,0.01,133,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,13:45,34.8,34.8,34.6,99.2,0.25,S@10.4,13.9,39.0,40.5,39.6,0.0,148,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,14:00,35.7,35.6,35.4,99.1,0.25,S@11.9,14.2,39.0,40.4,39.8,0.01,232,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,14:15,36.5,36.5,36.3,99.0,0.26,S@11.4,14.6,39.0,40.4,39.9,0.0,228,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,14:30,36.7,36.6,36.4,99.0,0.27,S@12.4,16.0,39.1,40.4,40.0,0.01,180,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,14:45,37.3,37.2,37.0,99.0,0.21,S@13.9,17.5,39.2,40.4,40.1,0.0,218,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,15:00,38.0,38.0,37.7,98.9,0.16,S@13.1,16.0,39.2,40.4,40.1,0.0,190,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,15:15,38.6,38.6,38.3,98.8,0.11,S@12.6,15.7,39.3,40.3,40.0,0.0,200,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,15:30,39.4,39.5,39.0,98.5,0.08,S@12.9,16.7,39.4,40.3,39.9,0.0,221,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,15:45,40.1,40.2,39.6,98.0,0.07,S@13.1,15.7,39.6,40.3,39.9,0.0,258,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,16:00,40.6,40.6,40.0,97.6,0.04,S@12.7,15.3,39.7,40.3,39.8,0.0,196,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,16:15,41.1,41.1,40.1,96.2,0.0,S@12.7,16.0,39.8,40.3,39.8,0.0,165,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,16:30,41.4,41.3,39.6,93.3,0.0,S@12.7,16.4,40.0,40.3,39.7,0.0,152,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,16:45,41.9,41.8,39.7,91.7,0.0,S@12.9,16.0,40.1,40.3,39.6,0.0,177,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,17:00,42.5,42.4,39.7,89.8,0.0,S@13.8,17.1,40.2,40.3,39.6,0.0,175,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,17:15,42.6,42.5,39.7,89.6,0.0,S@13.3,17.5,40.3,40.3,39.5,0.0,138,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,17:30,42.6,42.6,39.4,88.3,0.0,S@13.7,18.5,40.4,40.3,39.5,0.0,121,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,17:45,42.4,42.3,39.2,88.3,0.0,S@13.4,17.1,40.5,40.3,39.4,0.0,88,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,18:00,42.2,42.1,38.7,87.5,0.0,S@14.7,19.2,40.5,40.3,39.4,0.0,64,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,18:15,41.9,41.9,38.4,87.2,0.0,S@14.5,18.9,40.6,40.3,39.3,0.0,33,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,18:30,41.7,41.6,38.2,87.3,0.0,S@13.9,16.7,40.6,40.3,39.3,0.0,17,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,18:45,41.5,41.5,38.0,87.4,0.0,S@13.5,17.1,40.6,40.4,39.2,0.0,11,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,19:00,41.6,41.5,37.7,85.9,0.0,S@16.2,19.2,40.6,40.4,39.2,0.0,5,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,19:15,41.5,41.4,37.5,85.8,0.0,S@15.8,19.6,40.6,40.4,39.1,0.0,1,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,19:30,41.6,41.6,37.5,85.4,0.0,S@17.3,21.4,40.6,40.4,39.1,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,19:45,41.6,41.6,37.6,85.7,0.0,S@18.1,22.1,40.6,40.4,39.1,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,20:00,41.4,41.4,37.7,86.3,0.0,S@18.8,23.5,40.5,40.4,39.0,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,20:15,41.3,41.3,37.0,84.8,0.0,S@21.3,27.1,40.5,40.4,39.0,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,20:30,40.9,40.9,36.6,84.6,0.0,S@20.2,25.7,40.5,40.5,38.9,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,20:45,40.6,40.6,36.6,85.5,0.0,S@19.4,23.2,40.4,40.5,38.9,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,21:00,40.5,40.5,36.6,85.9,0.0,S@17.8,21.8,40.4,40.5,38.9,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,21:15,40.2,40.2,36.7,87.2,0.0,S@15.2,19.6,40.4,40.5,38.8,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,21:30,40.1,40.1,36.5,86.9,0.0,S@13.2,16.0,40.3,40.5,38.8,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,21:45,40.1,40.1,36.5,86.7,0.0,S@11.2,15.7,40.3,40.5,38.8,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,22:00,40.0,40.0,36.6,87.6,0.0,SW@11.1,15.7,40.3,40.5,38.7,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,22:15,39.9,39.9,36.6,87.8,0.0,S@13.6,17.8,40.3,40.5,38.7,0.01,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,22:30,39.6,39.6,37.1,90.6,0.02,S@14.2,18.5,40.2,40.5,38.7,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,22:45,39.6,39.6,37.4,91.9,0.1,S@14.3,18.2,40.2,40.5,38.7,0.01,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,23:00,39.5,39.5,37.5,92.2,0.01,S@14.5,18.9,40.2,40.5,38.6,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,23:15,39.6,39.5,37.2,91.1,0.0,S@14.4,17.5,40.2,40.5,38.6,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,23:30,39.3,39.2,36.9,91.2,0.0,S@15.4,20.0,40.1,40.5,38.6,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,23:45,38.8,38.8,36.5,91.3,0.0,S@16.5,20.3,40.1,40.5,38.6,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-17,24:00,38.5,38.5,36.2,91.4,0.0,S@16.8,21.8,40.1,40.5,38.6,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,00:15,38.2,38.2,35.7,90.7,0.0,S@16.4,20.7,40.1,40.5,38.5,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,00:30,38.0,37.9,35.5,90.6,0.0,S@16.9,20.3,40.1,40.5,38.5,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,00:45,37.8,37.7,35.3,90.8,0.0,S@18.3,22.1,40.0,40.5,38.5,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,01:00,37.7,37.7,35.1,90.0,0.0,S@18.2,23.9,40.0,40.5,38.5,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,01:15,37.7,37.7,35.0,89.9,0.0,S@18.2,22.8,39.9,40.5,38.5,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,01:30,37.5,37.4,34.8,89.9,0.0,S@19.2,23.2,39.9,40.5,38.5,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,01:45,37.2,37.1,34.5,89.8,0.0,S@19.3,25.3,39.9,40.5,38.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,02:00,36.9,36.9,34.2,89.8,0.0,S@19.4,24.3,39.8,40.5,38.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,02:15,36.8,36.7,34.0,89.5,0.0,S@20.0,24.3,39.8,40.5,38.4,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,02:30,36.6,36.6,33.8,89.6,0.0,S@20.2,26.0,39.7,40.5,38.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,02:45,36.6,36.6,33.7,89.2,0.0,S@20.2,24.3,39.6,40.5,38.4,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,03:00,36.6,36.5,33.7,89.2,0.0,S@17.5,22.5,39.6,40.5,38.4,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,03:15,36.3,36.3,33.4,89.1,0.0,S@17.1,21.8,39.5,40.4,38.3,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,03:30,35.9,35.9,33.1,89.4,0.0,S@15.9,21.8,39.5,40.4,38.3,0.0,0,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,03:45,35.8,35.8,32.9,89.0,0.0,S@16.3,20.7,39.4,40.4,38.3,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,04:00,35.8,35.8,32.8,88.7,0.0,S@16.4,20.7,39.4,40.4,38.3,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,04:15,35.8,35.7,32.7,88.6,0.0,S@17.0,21.8,39.3,40.4,38.3,0.0,0,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,04:30,35.6,35.6,32.6,88.6,0.0,S@16.1,22.8,39.3,40.4,38.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,04:45,35.5,35.5,32.4,88.2,0.0,S@16.8,21.8,39.2,40.4,38.3,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,05:00,35.6,35.5,32.3,87.9,0.0,S@17.2,21.8,39.2,40.4,38.2,0.0,0,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,05:15,35.4,35.4,32.2,87.7,0.0,S@17.6,24.3,39.1,40.4,38.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,05:30,35.3,35.3,31.7,86.5,0.0,S@21.2,26.0,39.1,40.3,38.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,05:45,35.1,35.1,31.2,85.5,0.0,S@23.1,28.6,39.0,40.3,38.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,06:00,34.8,34.8,30.7,84.6,0.0,S@23.0,28.6,39.0,40.3,38.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,06:15,34.5,34.5,30.3,84.3,0.0,S@22.9,27.8,38.9,40.3,38.2,0.0,0,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,06:30,34.4,34.3,30.0,84.0,0.0,S@23.7,29.3,38.9,40.3,38.2,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,06:45,34.2,34.2,29.7,83.3,0.0,S@23.1,28.6,38.8,40.3,38.1,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,07:00,33.8,33.8,29.6,84.5,0.0,S@21.3,26.0,38.7,40.3,38.1,0.0,2,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,07:15,33.9,33.8,29.5,83.9,0.0,S@22.0,27.1,38.6,40.2,38.1,0.0,7,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,07:30,34.1,34.0,29.3,82.5,0.0,S@21.6,26.8,38.5,40.2,38.1,0.0,14,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,07:45,34.3,34.3,29.2,81.2,0.0,S@22.4,26.8,38.5,40.2,38.1,0.0,34,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,08:00,35.1,34.8,29.3,79.4,0.0,S@22.5,27.1,38.4,40.2,38.1,0.0,120,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,08:15,36.0,35.7,29.7,77.4,0.0,S@23.8,30.7,38.3,40.2,38.1,0.0,180,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,08:30,36.7,36.4,29.8,75.8,0.0,S@23.9,30.0,38.2,40.2,38.1,0.0,213,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,08:45,37.4,37.0,30.0,74.3,0.0,S@26.4,32.1,38.2,40.1,38.0,0.0,257,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,09:00,37.7,37.3,30.3,74.3,0.0,S@26.7,33.2,38.2,40.1,38.0,0.0,307,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,09:15,37.9,37.7,30.3,73.7,0.0,S@28.5,32.5,38.1,40.1,38.0,0.0,239,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,09:30,38.6,38.3,30.5,72.3,0.0,S@27.7,32.8,38.1,40.1,38.0,0.0,370,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,09:45,39.5,39.1,31.0,71.1,0.0,S@27.3,33.6,38.1,40.0,38.0,0.0,452,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,10:00,39.8,39.3,31.1,70.8,0.0,S@26.3,32.5,38.1,40.0,37.9,0.0,481,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,10:15,40.6,40.2,31.5,69.8,0.0,S@25.2,31.1,38.2,40.0,37.9,0.0,503,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,10:30,40.9,40.5,31.7,69.5,0.0,S@24.7,31.8,38.3,40.0,37.9,0.0,538,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,10:45,41.6,41.2,32.3,69.1,0.0,S@23.3,29.6,38.4,39.9,37.9,0.0,563,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,11:00,42.4,42.0,32.8,68.5,0.0,S@22.2,28.2,38.4,39.9,37.9,0.0,570,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,11:15,42.7,42.3,32.5,67.1,0.0,S@23.2,31.1,38.5,39.9,37.9,0.0,581,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,11:30,43.3,42.9,32.2,64.6,0.0,S@22.4,29.6,38.6,39.9,37.9,0.0,636,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,11:45,44.7,44.3,33.3,64.2,0.0,S@22.7,28.6,38.7,39.9,37.9,0.0,666,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,12:00,44.3,43.9,33.2,64.7,0.0,S@24.0,31.8,38.8,39.9,37.8,0.0,589,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,12:15,44.6,44.2,33.5,65.0,0.0,S@23.9,30.0,39.0,39.9,37.8,0.0,627,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,12:30,45.3,44.8,33.0,61.8,0.0,S@24.2,30.0,39.2,39.9,37.8,0.0,651,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,12:45,45.8,45.4,33.0,60.5,0.0,S@24.5,32.5,39.3,39.9,37.8,0.0,734,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,13:00,46.4,46.0,32.6,58.2,0.0,S@24.0,31.8,39.5,39.9,37.8,0.0,716,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,13:15,46.8,46.3,33.0,58.4,0.0,S@24.5,31.8,39.8,39.9,37.8,0.0,721,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,13:30,47.0,46.5,33.1,58.3,0.0,S@23.9,30.3,40.0,39.9,37.8,0.0,714,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,13:45,47.3,46.9,32.9,57.2,0.0,S@22.9,29.6,40.2,39.9,37.8,0.0,592,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,14:00,47.5,47.1,32.7,56.3,0.0,S@23.7,28.6,40.4,39.9,37.8,0.0,103,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,14:15,47.5,47.1,32.4,55.6,0.0,S@23.1,30.0,40.6,39.9,37.8,0.0,315,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,14:30,46.6,46.4,31.8,56.0,0.0,S@21.7,28.2,40.8,39.9,37.8,0.0,238,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,14:45,46.9,46.7,31.3,54.4,0.0,S@20.7,26.4,41.0,39.9,37.7,0.0,345,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,15:00,49.1,48.6,32.3,52.2,0.0,SW@21.5,30.0,41.1,40.0,37.7,0.0,672,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
2018-03-18,15:15,48.9,48.5,31.8,51.3,0.0,SW@22.1,27.5,41.2,40.0,37.7,0.0,580,30.07,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:15.266152
