Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,12:15,33.9,33.5,29.8,84.7,0.0,N@5.1,8.9,40.1,43.5,13.3,0.0,416,30.48,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,12:30,30.1,29.8,27.5,91.4,0.0,NE@2.4,11.4,40.3,43.5,13.3,0.0,379,30.48,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,12:45,29.1,29.1,27.4,95.3,0.0,NE@5.0,9.9,40.5,43.5,13.3,0.0,320,30.48,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,13:00,28.2,28.3,26.6,96.2,0.07,NE@0.7,8.9,40.7,43.5,13.3,0.0,291,30.48,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,13:15,28.0,28.1,26.5,96.9,0.09,N@0.7,7.1,40.8,43.5,13.3,0.0,260,30.48,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,13:30,27.9,28.1,26.5,97.1,0.08,N@0.1,4.9,40.9,43.5,13.3,0.0,214,30.48,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,13:45,27.6,27.9,26.2,97.3,0.15,N@0.8,7.1,41.1,43.6,13.3,0.0,190,30.49,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,14:00,27.2,27.5,25.8,97.5,0.15,NE@5.2,7.8,41.2,43.6,13.3,0.0,170,30.48,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,14:15,27.1,27.4,25.7,97.6,0.16,NE@0.4,6.0,41.3,43.6,13.3,0.0,153,30.49,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,14:30,26.8,27.3,25.4,97.6,0.17,N@0.0,0.0,41.4,43.6,13.3,0.0,129,30.49,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,14:45,26.5,26.9,25.0,97.7,0.17,N@3.6,7.1,41.4,43.6,13.3,0.0,101,30.49,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,15:00,26.0,26.4,24.5,97.7,0.17,N@0.0,0.0,41.5,43.6,13.3,0.0,74,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,15:15,25.9,26.4,24.4,97.6,0.17,N@0.0,0.0,41.5,43.7,13.3,0.0,52,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,15:30,25.7,26.1,24.1,97.5,0.17,N@0.0,0.0,41.5,43.7,13.3,0.0,46,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,15:45,25.8,26.3,24.2,97.4,0.17,N@0.0,0.0,41.5,43.7,13.3,0.0,32,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,16:00,25.8,26.4,24.3,97.5,0.17,N@0.0,0.0,41.5,43.7,13.3,0.0,20,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,16:15,25.3,25.8,23.6,97.5,0.16,NE@3.9,6.7,41.5,43.8,13.3,0.0,9,30.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,16:30,24.6,25.2,22.9,97.4,0.15,NE@3.4,6.7,41.4,43.8,13.3,0.0,3,30.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,16:45,24.7,25.3,22.9,97.3,0.15,NE@1.1,8.5,41.4,43.8,13.3,0.0,1,30.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,17:00,24.8,25.4,23.0,97.4,0.15,NE@6.0,8.9,41.3,43.8,13.3,0.0,0,30.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,17:15,24.7,25.3,22.9,97.3,0.15,NE@2.3,6.7,41.2,43.8,13.3,0.0,0,30.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,17:30,24.5,25.1,22.7,97.2,0.14,N@0.0,0.0,41.1,43.8,13.3,0.0,0,30.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,17:45,24.7,25.3,22.9,97.2,0.15,N@0.0,0.0,41.0,43.8,13.3,0.0,0,30.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,18:00,25.0,25.6,23.2,97.3,0.15,N@0.0,0.0,41.0,43.9,13.3,0.0,0,30.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,18:15,24.9,25.5,23.2,97.2,0.15,N@0.0,0.0,40.9,43.9,13.3,0.0,0,30.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,18:30,24.4,24.9,22.5,97.1,0.14,N@0.0,0.0,40.8,43.9,13.3,0.0,0,30.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,18:45,24.0,24.6,22.1,97.0,0.13,N@0.0,0.0,40.7,43.9,13.3,0.0,0,30.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,19:00,23.5,24.1,21.5,96.8,0.12,N@0.0,0.0,40.7,43.9,13.4,0.0,0,30.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,19:15,23.9,24.5,21.9,96.9,0.13,N@0.0,0.0,40.6,43.9,13.4,0.0,0,30.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,19:30,25.0,25.6,23.3,97.2,0.15,N@0.0,0.0,40.5,43.9,13.4,0.0,0,30.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,19:45,25.0,25.5,23.2,97.2,0.15,N@0.0,0.0,40.4,43.9,13.4,0.0,0,30.53,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,20:00,24.8,25.4,23.0,97.2,0.15,N@0.0,0.0,40.3,43.9,13.4,0.0,0,30.53,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,20:15,25.1,25.6,23.4,97.2,0.16,N@0.0,0.0,40.2,43.9,13.4,0.0,0,30.53,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,20:30,25.5,26.1,23.9,97.3,0.16,N@0.0,0.0,40.2,43.9,13.4,0.0,0,30.53,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,20:45,25.7,26.2,24.0,97.4,0.16,N@0.0,0.0,40.1,43.9,13.4,0.0,0,30.53,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,21:00,25.7,26.2,24.1,97.4,0.17,N@0.0,0.0,40.0,43.9,13.4,0.0,0,30.53,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,21:15,25.8,26.3,24.1,97.4,0.17,N@0.0,0.0,40.0,43.9,13.4,0.0,0,30.54,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,21:30,25.5,26.0,23.8,97.4,0.16,N@0.0,0.0,39.9,43.9,13.4,0.0,0,30.55,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,21:45,25.5,26.1,23.9,97.4,0.16,N@0.0,0.0,39.9,43.8,13.4,0.0,0,30.54,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,22:00,25.1,25.7,23.4,97.3,0.16,N@0.0,0.0,39.8,43.8,13.4,0.0,0,30.55,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,22:15,24.8,25.4,23.1,97.2,0.15,N@0.0,0.0,39.8,43.8,13.4,0.0,0,30.55,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,22:30,24.9,25.5,23.2,97.2,0.15,N@0.0,0.0,39.7,43.8,13.4,0.0,0,30.55,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,22:45,24.6,25.2,22.8,97.1,0.15,N@0.0,0.0,39.7,43.8,13.4,0.0,0,30.55,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,23:00,24.0,24.5,22.0,96.9,0.14,N@0.0,0.0,39.6,43.8,13.4,0.0,0,30.55,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,23:15,23.6,24.1,21.6,96.8,0.13,N@0.0,0.0,39.6,43.8,13.4,0.0,0,30.55,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,23:30,23.7,24.2,21.7,96.8,0.13,N@0.0,0.0,39.5,43.8,13.4,0.0,0,30.56,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,23:45,23.4,23.9,21.4,96.8,0.12,N@0.0,0.0,39.5,43.8,13.4,0.0,0,30.55,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-11,24:00,23.2,23.8,21.2,96.8,0.12,N@0.0,0.0,39.5,43.8,13.4,0.0,0,30.55,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,00:15,22.8,23.4,20.7,96.7,0.12,N@0.0,0.0,39.4,43.7,13.4,0.0,0,30.56,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,00:30,22.7,23.2,20.5,96.6,0.12,N@0.0,0.0,39.3,43.7,13.4,0.0,0,30.56,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,00:45,23.4,23.9,21.3,96.8,0.13,N@0.0,0.0,39.2,43.7,13.4,0.0,0,30.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,01:00,23.6,24.1,21.6,96.8,0.13,N@0.0,0.0,39.1,43.7,13.4,0.0,0,30.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,01:15,23.7,24.2,21.7,96.8,0.13,N@0.0,0.0,39.0,43.7,13.4,0.0,0,30.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,01:30,23.6,24.1,21.6,96.8,0.13,N@0.0,0.0,38.9,43.7,13.4,0.0,0,30.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,01:45,23.8,24.3,21.8,96.8,0.13,N@0.0,0.0,38.9,43.7,13.4,0.0,0,30.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,02:00,23.9,24.4,21.9,96.8,0.13,N@0.0,0.0,38.8,43.6,13.4,0.0,0,30.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,02:15,24.0,24.5,22.0,96.9,0.14,N@0.0,0.0,38.8,43.6,13.4,0.0,0,30.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,02:30,24.2,24.7,22.3,96.9,0.14,N@0.0,0.0,38.7,43.6,13.4,0.0,0,30.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,02:45,24.3,24.8,22.4,97.0,0.14,N@0.0,0.0,38.7,43.6,13.4,0.0,0,30.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,03:00,24.5,25.0,22.6,97.0,0.14,N@0.0,0.0,38.6,43.6,13.4,0.0,0,30.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,03:15,24.3,24.9,22.5,97.0,0.14,N@0.0,0.0,38.6,43.6,13.4,0.0,0,30.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,03:30,24.1,24.6,22.1,96.9,0.14,N@0.0,0.0,38.5,43.5,13.4,0.0,0,30.56,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,03:45,24.0,24.5,22.0,96.9,0.14,N@0.0,0.0,38.5,43.5,13.4,0.0,0,30.56,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
2018-11-12,04:00,24.2,24.7,22.2,96.9,0.14,N@0.0,0.0,38.5,43.5,13.4,0.0,0,30.56,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:50.092254
