Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,05:15,33.7,30.7,88.4,0.0,NE@6.5,8.9,0.0,0,33.9,36.1,24.9,30.04,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,05:30,34.4,30.7,86.3,0.0,NE@7.4,9.6,0.0,0,33.9,36.1,24.9,30.04,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,05:45,34.5,30.6,85.5,0.0,NE@7.5,9.9,0.0,0,33.9,36.0,24.9,30.03,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,06:00,35.1,30.7,83.9,0.0,NE@6.6,8.9,0.0,0,33.9,36.0,24.9,30.03,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,06:15,34.8,30.6,84.7,0.0,NE@5.8,7.1,0.0,0,33.9,36.0,24.9,30.03,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,06:30,35.3,30.8,83.6,0.0,NE@4.7,6.4,0.0,0,33.8,36.0,24.9,30.03,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,06:45,35.7,31.0,82.9,0.0,NE@4.2,6.0,0.0,0,33.8,36.0,24.9,30.04,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,07:00,35.7,31.0,82.8,0.0,NE@2.7,3.9,0.0,0,33.8,36.0,24.9,30.04,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,07:15,36.5,31.1,80.8,0.0,NE@2.6,4.6,0.0,1,33.8,36.0,24.9,30.04,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,07:30,37.4,30.7,76.6,0.0,NW@1.3,2.8,0.0,4,33.8,36.0,24.9,30.05,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,07:45,36.9,30.8,78.2,0.0,W@0.9,3.9,0.0,12,33.8,36.0,24.9,30.05,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,08:00,36.1,30.4,79.6,0.0,SW@5.2,6.7,0.0,25,33.8,36.0,24.9,30.05,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,08:15,35.2,30.6,83.0,0.0,SW@5.8,7.8,0.0,42,33.7,35.9,24.9,30.06,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,08:30,32.5,29.5,88.6,0.0,S@5.6,7.8,0.0,55,33.7,35.9,24.9,30.06,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,08:45,31.5,29.5,93.0,0.0,S@4.5,8.5,0.0,65,33.7,35.9,24.9,30.06,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,09:00,34.4,31.2,87.9,0.0,S@3.8,5.3,0.0,77,33.7,35.9,24.9,30.06,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,09:15,37.1,32.0,81.5,0.0,S@5.5,6.7,0.0,96,33.7,35.9,24.9,30.06,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,09:30,40.3,32.3,73.0,0.0,S@4.8,6.4,0.0,121,33.7,35.9,24.9,30.06,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,09:45,39.7,34.2,80.7,0.0,SW@3.6,4.9,0.0,150,33.7,35.9,24.9,30.07,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,10:00,40.4,34.1,78.0,0.0,S@3.1,3.9,0.0,156,33.7,35.9,24.9,30.07,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,10:15,40.0,34.2,79.5,0.0,SE@2.7,4.2,0.0,117,33.7,35.9,24.9,30.06,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,10:30,40.4,34.3,78.6,0.0,E@2.0,3.5,0.0,105,33.8,35.9,24.9,30.06,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,10:45,40.9,34.3,76.9,0.0,E@2.1,2.8,0.0,86,33.8,35.8,24.9,30.05,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,11:00,42.7,33.0,68.3,0.0,NE@1.1,3.1,0.0,136,33.9,35.8,24.9,30.05,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,11:15,43.2,35.6,74.3,0.0,N @1.0,3.1,0.0,141,34.0,35.8,24.9,30.05,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,11:30,42.4,35.4,75.9,0.0,NE@2.2,3.9,0.0,118,34.1,35.8,24.9,30.04,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,11:45,41.9,36.0,79.5,0.0,NE@3.0,4.2,0.0,117,34.3,35.8,24.9,30.03,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,12:00,40.4,36.0,84.1,0.0,NE@4.2,5.7,0.0,138,34.5,35.8,24.9,30.03,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,12:15,40.3,35.5,83.1,0.0,N @4.0,5.7,0.0,127,34.6,35.8,24.9,30.03,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,12:30,40.1,34.7,80.9,0.0,NE@4.2,7.8,0.0,144,34.8,35.8,24.9,30.03,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,12:45,40.9,34.0,76.1,0.0,NE@4.9,7.1,0.0,195,34.9,35.8,24.9,30.02,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,13:00,42.0,33.8,72.4,0.0,N@3.8,6.4,0.0,182,35.1,35.8,24.9,30.02,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,13:15,42.9,33.6,69.3,0.0,N @5.2,7.8,0.0,192,35.3,35.8,24.9,30.01,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,13:30,43.1,33.5,68.8,0.0,N @5.2,7.1,0.0,182,35.4,35.8,24.9,30.0,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,13:45,42.5,34.5,73.2,0.0,N @5.1,6.7,0.0,193,35.6,35.8,24.9,30.0,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,14:00,42.2,34.7,74.7,0.0,NE@5.2,7.1,0.0,190,35.7,35.8,24.9,29.99,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,14:15,42.4,33.3,70.0,0.0,NE@5.9,8.2,0.0,172,35.9,35.9,24.9,29.99,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,14:30,43.1,33.5,68.7,0.0,NE@4.4,6.4,0.0,129,36.0,35.9,24.9,29.98,43.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,14:45,42.3,33.8,71.8,0.0,NE@5.0,6.7,0.0,72,36.1,35.9,24.9,29.98,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,15:00,41.6,33.3,72.0,0.0,NE@4.3,7.1,0.0,57,36.2,35.9,24.9,29.98,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,15:15,40.7,33.8,76.0,0.0,NE@3.5,5.7,0.0,49,36.2,35.9,24.9,29.98,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,15:30,41.4,32.9,71.4,0.0,NE@2.3,3.5,0.0,45,36.3,36.0,24.9,29.98,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,15:45,42.3,32.4,67.7,0.0,NW@1.6,3.1,0.0,40,36.3,36.0,24.9,29.98,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,16:00,41.9,32.0,67.8,0.0,NW@1.3,4.2,0.0,14,36.3,36.0,24.9,29.98,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,16:15,41.0,31.8,69.4,0.0,NW@2.0,3.9,0.0,4,36.3,36.0,24.9,29.97,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,16:30,42.9,31.7,64.3,0.0,SE@2.4,4.9,0.0,1,36.2,36.1,24.9,29.97,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,16:45,43.4,31.4,62.5,0.0,SE@3.6,4.2,0.0,0,36.2,36.1,24.9,29.97,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,17:00,43.2,31.5,63.1,0.0,E@3.2,4.2,0.0,0,36.1,36.1,24.9,29.96,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,17:15,42.3,31.3,64.7,0.0,E@3.2,4.6,0.0,0,36.0,36.2,24.9,29.96,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,17:30,42.2,31.2,64.9,0.0,E@3.1,4.9,0.0,0,36.0,36.2,24.9,29.96,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,17:45,40.6,31.2,68.9,0.0,NE@2.7,3.1,0.0,0,35.9,36.2,24.9,29.95,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,18:00,43.5,32.0,63.7,0.0,E@3.4,5.3,0.0,0,35.8,36.2,24.9,29.95,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,18:15,45.0,31.9,59.9,0.0,E@2.6,3.9,0.0,0,35.7,36.2,24.9,29.95,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,18:30,46.6,32.0,56.5,0.0,E@3.3,4.9,0.0,0,35.6,36.2,24.9,29.95,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,18:45,46.6,32.1,56.8,0.0,E@3.5,4.9,0.0,0,35.5,36.3,24.9,29.94,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,19:00,46.4,31.9,56.7,0.0,NE@1.0,2.8,0.0,0,35.4,36.3,24.9,29.93,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,19:15,45.0,31.8,59.8,0.0,NE@1.4,3.1,0.0,0,35.3,36.3,24.9,29.93,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,19:30,45.0,32.1,60.4,0.0,NE@0.8,2.4,0.0,0,35.3,36.3,24.9,29.93,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,19:45,45.6,32.1,58.9,0.0,N @0.4,1.7,0.0,0,35.2,36.3,24.9,29.93,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,20:00,46.4,32.0,56.9,0.0,SW@1.2,2.8,0.0,0,35.2,36.3,24.9,29.93,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,20:15,47.5,31.9,54.3,0.0,SW@2.8,3.5,0.0,0,35.1,36.3,24.9,29.93,48.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,20:30,46.5,31.8,56.3,0.0,SW@2.8,3.1,0.0,0,35.1,36.3,24.9,29.93,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,20:45,46.3,31.8,56.7,0.0,SW@3.0,3.5,0.0,0,35.1,36.3,24.9,29.92,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,21:00,45.9,31.8,57.6,0.0,SW@3.9,5.3,0.0,0,35.0,36.3,24.9,29.92,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,21:15,45.0,31.7,59.5,0.0,SW@4.5,5.3,0.0,0,35.0,36.3,24.9,29.92,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,21:30,44.3,31.7,61.0,0.0,SW@1.9,4.2,0.0,0,35.0,36.3,24.9,29.92,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,21:45,44.9,32.0,60.2,0.0,SW@2.1,3.5,0.0,0,35.0,36.3,24.9,29.92,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,22:00,45.9,31.9,57.9,0.0,SW@3.8,4.6,0.0,0,35.0,36.3,24.9,29.91,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,22:15,44.8,32.0,60.5,0.0,SW@3.7,4.6,0.0,0,35.0,36.3,24.9,29.91,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,22:30,45.7,31.9,58.3,0.0,SW@3.9,5.3,0.0,0,35.0,36.3,24.9,29.91,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,22:45,44.8,31.9,60.4,0.0,NW@1.9,2.8,0.0,0,35.0,36.3,24.9,29.91,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,23:00,43.4,32.3,64.5,0.0,N@2.6,4.2,0.0,0,35.0,36.3,24.9,29.9,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,23:15,42.9,32.5,66.4,0.0,NW@0.9,2.4,0.0,0,35.1,36.3,24.9,29.9,43.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,23:30,42.3,32.7,68.4,0.0,NW@0.9,2.1,0.0,0,35.1,36.3,24.9,29.89,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,23:45,42.1,32.4,68.3,0.0,NW@3.9,5.3,0.0,0,35.1,36.3,24.9,29.88,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-06,24:00,40.6,32.8,73.6,0.0,NW@3.3,4.2,0.0,0,35.1,36.3,24.9,29.88,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,00:15,40.1,33.2,76.2,0.0,NW@3.1,3.9,0.0,0,35.1,36.3,24.9,29.88,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,00:30,39.9,33.5,77.7,0.0,NW@4.3,5.3,0.0,0,35.2,36.3,24.9,29.88,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,00:45,39.5,33.4,78.6,0.0,W@4.1,5.3,0.0,0,35.2,36.3,24.9,29.88,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,01:00,40.3,33.0,74.8,0.0,SW@5.9,9.6,0.0,0,35.2,36.3,24.9,29.88,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,01:15,39.1,32.6,77.3,0.0,S@7.7,9.6,0.0,0,35.3,36.3,24.9,29.88,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,01:30,38.0,32.9,81.7,0.0,SE@5.5,7.8,0.04,0,35.3,36.3,24.9,29.88,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,01:45,38.6,33.4,81.4,0.0,S@5.9,7.8,0.03,0,35.3,36.3,24.9,29.87,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,02:00,38.8,33.8,81.9,0.0,S@6.1,8.5,0.0,0,35.3,36.3,24.9,29.87,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,02:15,39.3,34.5,82.8,0.0,S@4.9,6.4,0.11,0,35.4,36.3,24.9,29.86,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,02:30,40.1,34.8,81.3,0.0,S@4.3,5.3,0.13,0,35.4,36.3,24.9,29.86,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,02:45,40.9,35.4,80.8,0.0,S@5.2,6.0,0.18,0,35.4,36.3,24.9,29.85,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,03:00,41.7,37.1,83.4,0.02,S@5.3,7.4,0.23,0,35.4,36.3,24.9,29.84,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,03:15,42.8,38.6,85.0,0.01,S@5.9,8.5,0.21,0,35.5,36.3,24.9,29.84,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,03:30,43.6,39.2,84.4,0.0,S@4.4,5.3,0.21,0,35.5,36.3,24.9,29.82,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,03:45,44.4,39.4,82.2,0.0,SE@2.2,3.9,0.21,0,35.5,36.3,24.9,29.82,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,04:00,40.3,37.2,88.7,0.01,NE@4.3,5.7,0.26,0,35.6,36.3,24.9,29.81,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,04:15,39.5,37.3,91.8,0.0,NE@3.8,4.9,0.18,0,35.6,36.3,24.9,29.81,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,04:30,40.2,37.7,90.9,0.0,NE@3.2,4.9,0.07,0,35.7,36.3,24.9,29.81,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,04:45,40.9,38.4,91.0,0.0,NE@3.9,7.1,0.02,0,35.7,36.3,24.9,29.81,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,05:00,41.6,38.7,89.4,0.0,NE@2.8,5.3,0.0,0,35.7,36.3,24.9,29.8,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,05:15,42.4,38.8,86.8,0.0,E@1.4,3.5,0.0,0,35.8,36.3,24.9,29.8,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,05:30,43.0,38.7,84.9,0.0,N@1.1,3.5,0.0,0,35.8,36.4,24.9,29.8,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,05:45,42.7,38.6,85.4,0.0,NE@0.7,2.1,0.0,0,35.8,36.4,24.9,29.8,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,06:00,43.2,38.6,83.6,0.0,NW@0.4,3.5,0.0,0,35.8,36.4,24.9,29.8,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,06:15,44.2,38.1,79.1,0.0,W@2.1,3.5,0.0,0,35.8,36.4,24.9,29.8,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,06:30,44.2,37.5,77.1,0.0,S@4.9,6.4,0.0,0,35.8,36.4,24.9,29.79,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,06:45,43.5,37.8,80.1,0.0,S@5.7,6.7,0.0,0,35.7,36.4,24.9,29.79,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,07:00,43.0,37.2,80.1,0.0,S@5.9,7.1,0.0,0,35.7,36.4,24.9,29.79,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,07:15,41.6,36.8,83.1,0.0,S@7.3,8.9,0.0,1,35.7,36.4,24.9,29.79,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,07:30,40.9,35.8,81.7,0.0,S@9.3,13.2,0.0,3,35.6,36.4,24.9,29.79,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,07:45,40.0,36.2,86.0,0.0,S@8.8,10.3,0.0,11,35.6,36.4,24.9,29.79,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,08:00,39.6,36.0,86.7,0.0,S@8.1,9.9,0.0,24,35.6,36.4,24.9,29.79,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,08:15,40.3,35.8,83.6,0.0,SW@8.5,11.0,0.0,55,35.6,36.4,24.9,29.8,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,08:30,40.3,35.8,83.9,0.0,SW@8.0,10.3,0.0,85,35.6,36.5,24.9,29.8,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,08:45,40.0,36.0,85.4,0.0,SW@7.5,9.2,0.0,115,35.6,36.5,24.9,29.81,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,09:00,39.8,36.0,86.1,0.0,SW@6.1,9.2,0.0,98,35.6,36.5,24.9,29.81,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,09:15,39.7,36.1,86.8,0.0,SW@5.4,7.8,0.0,109,35.7,36.5,24.9,29.81,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,09:30,40.1,36.5,86.9,0.0,S@4.0,6.0,0.0,139,35.7,36.5,24.9,29.82,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,09:45,40.4,37.3,88.7,0.0,SE@2.9,4.6,0.0,136,35.8,36.5,24.9,29.82,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,10:00,41.3,37.0,84.7,0.0,S@1.7,3.9,0.0,180,35.8,36.5,24.9,29.82,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-07,10:15,42.6,37.0,80.4,0.0,S@1.9,3.1,0.0,258,35.9,36.5,24.9,29.82,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
