Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-19,05:15,50.4,50.4,31.7,48.4,0.0,S@4.9,6.7,49.3,52.3,13.2,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,05:30,51.4,51.4,31.8,46.9,0.0,S@3.7,5.3,49.2,52.2,13.2,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,05:45,51.3,51.3,31.5,46.5,0.0,S@3.6,4.6,49.2,52.2,13.2,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,06:00,51.6,51.6,31.2,45.5,0.0,S@3.8,4.6,49.1,52.2,13.2,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,06:15,51.6,51.6,31.1,45.3,0.0,S@4.3,5.3,49.1,52.2,13.2,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,06:30,51.3,51.3,30.9,45.5,0.0,S@5.0,6.4,49.0,52.2,13.2,0.0,0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,06:45,50.5,50.5,30.8,46.5,0.0,S@5.8,7.4,49.0,52.1,13.2,0.0,0,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,07:00,50.0,50.0,30.8,47.4,0.0,S@4.8,6.0,48.9,52.1,13.2,0.0,1,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,07:15,49.7,49.7,30.8,48.0,0.0,S@5.4,7.1,48.9,52.1,13.2,0.0,3,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,07:30,49.4,49.4,30.5,47.9,0.0,S@5.0,6.0,48.8,52.1,13.2,0.0,12,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,07:45,49.1,49.1,30.8,48.9,0.0,S@5.6,6.4,48.8,52.1,13.2,0.0,43,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,08:00,49.1,49.1,31.2,49.8,0.0,S@5.3,6.4,48.7,52.0,13.2,0.0,75,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,08:15,49.7,49.7,31.6,49.4,0.0,S@4.9,5.7,48.7,52.0,13.2,0.0,110,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,08:30,51.0,51.0,32.5,48.9,0.0,S@5.0,6.7,48.7,52.0,13.2,0.0,146,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,08:45,51.7,51.7,33.1,48.8,0.0,S@4.8,6.7,48.6,52.0,13.2,0.0,182,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,09:00,53.1,53.1,33.5,47.2,0.0,S@4.7,6.0,48.6,51.9,13.2,0.0,219,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,09:15,54.1,54.1,34.2,46.8,0.0,S@4.7,6.4,48.6,51.9,13.2,0.0,260,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,09:30,54.6,54.6,34.6,46.5,0.0,SW@4.0,5.3,48.7,51.9,13.2,0.0,295,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,09:45,55.6,55.6,34.7,45.1,0.0,SW@3.7,4.9,48.7,51.9,13.2,0.0,328,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,10:00,56.3,56.3,35.1,44.8,0.0,SW@3.5,4.2,48.8,51.8,13.2,0.0,361,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,10:15,57.2,57.2,35.6,44.0,0.0,SW@3.3,4.6,48.8,51.8,13.2,0.0,392,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,10:30,57.9,57.9,35.6,43.1,0.0,SW@1.2,4.9,48.9,51.8,13.2,0.0,420,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,10:45,58.7,58.7,35.6,41.9,0.0,SW@3.6,6.0,49.1,51.8,13.2,0.0,445,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,11:00,59.8,59.8,35.5,40.0,0.0,SW@3.3,5.7,49.3,51.8,13.2,0.0,467,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,11:15,60.8,60.8,35.7,39.1,0.0,W@3.0,6.0,49.5,51.7,13.2,0.0,485,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,11:30,61.6,61.6,37.1,40.0,0.0,NW@4.8,7.1,49.7,51.7,13.2,0.0,499,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,11:45,61.3,61.3,37.0,40.4,0.0,N@5.7,7.8,50.0,51.7,13.2,0.0,515,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,12:00,60.8,60.8,36.4,40.0,0.0,N@6.1,8.9,50.3,51.7,13.2,0.0,525,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,12:15,60.6,60.6,35.9,39.6,0.0,N@6.0,8.9,50.6,51.7,13.2,0.0,533,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,12:30,61.6,61.6,36.2,38.7,0.0,N@4.7,7.4,50.9,51.7,13.2,0.0,535,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,12:45,62.1,62.1,35.7,37.1,0.0,N@4.4,7.1,51.2,51.7,13.2,0.0,537,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,13:00,62.9,62.9,35.6,36.1,0.0,N@4.2,7.4,51.6,51.7,13.2,0.0,538,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,13:15,62.9,62.9,35.0,35.1,0.0,N@3.2,5.3,51.9,51.7,13.2,0.0,547,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,13:30,64.9,64.9,36.2,34.4,0.0,NW@2.6,6.7,52.3,51.7,13.2,0.0,536,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,13:45,64.3,64.3,35.8,34.5,0.0,N@4.7,8.2,52.6,51.8,13.2,0.0,405,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,14:00,64.7,64.7,35.9,34.3,0.0,N@4.7,8.2,53.0,51.8,13.2,0.0,324,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,14:15,64.9,64.9,36.0,34.2,0.0,N@4.9,7.8,53.3,51.8,13.2,0.0,476,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,14:30,65.0,65.0,35.9,33.8,0.0,N@3.7,7.8,53.6,51.8,13.2,0.0,453,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,14:45,65.2,65.2,35.6,33.2,0.0,N@5.9,8.9,53.9,51.9,13.2,0.0,427,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,15:00,64.8,64.8,35.3,33.3,0.0,N@5.8,9.9,54.2,51.9,13.2,0.0,400,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,15:15,65.3,65.3,35.7,33.3,0.0,N@4.9,9.9,54.5,51.9,13.2,0.0,370,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,15:30,65.1,65.1,35.5,33.2,0.0,N@4.4,7.4,54.7,52.0,13.2,0.0,340,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,15:45,65.2,65.2,35.4,33.0,0.0,N@3.9,7.4,55.0,52.0,13.2,0.0,308,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,16:00,65.5,65.5,35.5,32.7,0.0,N@3.7,6.7,55.2,52.1,13.2,0.0,274,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,16:15,65.9,65.9,35.7,32.7,0.0,NW@3.3,5.3,55.3,52.1,13.2,0.0,238,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,16:30,65.1,65.1,35.2,32.7,0.0,N@3.8,5.7,55.5,52.2,13.2,0.0,202,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,16:45,64.8,64.8,35.0,32.9,0.0,N@4.2,6.4,55.6,52.2,13.2,0.0,166,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,17:00,64.1,64.1,34.6,33.3,0.0,N@4.4,5.7,55.7,52.3,13.2,0.0,132,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,17:15,63.6,63.6,34.4,33.6,0.0,N@4.5,5.7,55.7,52.4,13.2,0.0,98,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,17:30,62.5,62.5,33.9,34.1,0.0,N@4.4,4.9,55.7,52.4,13.2,0.0,67,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,17:45,61.7,61.7,33.1,34.0,0.0,N@4.6,5.3,55.7,52.5,13.2,0.0,37,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,18:00,61.2,61.2,32.8,34.2,0.0,N@4.2,4.9,55.6,52.5,13.2,0.0,13,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,18:15,59.8,59.8,32.5,35.6,0.0,N@2.7,4.2,55.5,52.6,13.2,0.0,2,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,18:30,60.0,60.0,31.8,34.3,0.0,NW@2.6,3.9,55.3,52.6,13.2,0.0,1,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,18:45,59.3,59.3,31.6,34.8,0.0,W@0.6,1.7,55.1,52.7,13.2,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,19:00,59.5,59.5,31.8,34.9,0.0,NE@1.0,2.8,54.9,52.7,13.2,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,19:15,59.4,59.4,32.2,35.6,0.0,NE@0.1,1.7,54.6,52.7,13.2,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,19:30,59.7,59.7,32.2,35.3,0.0,N@0.0,0.0,54.4,52.8,13.2,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,19:45,59.3,59.3,32.4,36.1,0.0,S@1.6,5.7,54.1,52.8,13.2,0.0,0,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,20:00,57.8,57.8,33.1,39.2,0.0,S@3.9,5.7,53.9,52.8,13.2,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,20:15,57.2,57.2,33.5,40.6,0.0,S@4.3,6.0,53.6,52.9,13.2,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,20:30,56.8,56.8,33.6,41.4,0.0,S@5.4,6.4,53.4,52.9,13.2,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,20:45,56.2,56.2,33.8,42.5,0.0,S@4.2,5.7,53.2,52.9,13.2,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,21:00,55.9,55.9,33.8,43.1,0.0,S@4.0,6.0,53.1,52.9,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,21:15,57.2,57.2,33.7,40.9,0.0,S@2.5,4.6,52.9,52.9,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,21:30,58.1,58.1,33.6,39.5,0.0,SE@0.6,4.2,52.8,52.9,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,21:45,57.6,57.6,33.6,40.2,0.0,SE@0.3,4.2,52.6,52.9,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,22:00,57.1,57.1,32.8,39.6,0.0,N@0.0,0.0,52.5,52.9,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,22:15,56.9,56.9,32.7,39.7,0.0,N@0.0,0.0,52.4,52.9,13.2,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,22:30,56.3,56.3,32.7,40.6,0.0,N@0.0,0.0,52.2,52.9,13.2,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,22:45,55.5,55.5,32.8,42.0,0.0,N@0.0,0.0,52.1,52.9,13.2,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,23:00,54.3,54.3,33.2,44.6,0.0,N@0.0,0.0,51.9,52.9,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,23:15,54.1,54.1,32.8,44.1,0.0,N@0.0,0.0,51.7,52.9,13.2,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,23:30,54.5,54.5,32.8,43.7,0.0,N@0.0,0.0,51.6,52.9,13.2,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,23:45,54.7,54.7,33.2,44.0,0.0,N@0.0,0.0,51.4,52.9,13.2,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-19,24:00,54.7,54.7,33.0,43.6,0.0,N@0.0,0.0,51.3,52.9,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,00:15,53.8,53.8,32.9,44.9,0.0,N@0.0,0.0,51.1,52.8,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,00:30,54.5,54.5,33.6,45.0,0.0,S@2.2,4.9,50.9,52.8,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,00:45,54.4,54.4,33.1,44.3,0.0,S@0.5,4.2,50.8,52.8,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,01:00,55.0,55.0,33.1,43.3,0.0,N@0.0,0.0,50.7,52.8,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,01:15,54.1,54.1,33.9,46.3,0.0,S@0.8,3.9,50.6,52.8,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,01:30,54.1,54.1,33.8,46.0,0.0,S@3.7,4.9,50.5,52.7,13.2,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,01:45,55.0,55.0,33.5,43.9,0.0,S@4.2,5.3,50.4,52.7,13.2,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,02:00,55.3,55.3,33.1,42.9,0.0,S@3.6,5.3,50.3,52.7,13.2,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,02:15,53.9,53.9,33.3,45.5,0.0,S@3.8,5.3,50.2,52.7,13.2,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,02:30,52.9,52.9,33.3,47.0,0.0,S@3.6,6.0,50.2,52.6,13.2,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,02:45,52.6,52.6,33.0,47.0,0.0,S@6.3,7.4,50.1,52.6,13.2,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,03:00,52.1,52.1,33.0,47.9,0.0,S@6.4,7.4,50.1,52.6,13.2,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,03:15,53.0,53.0,33.2,46.7,0.0,S@6.2,7.1,50.0,52.6,13.2,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,03:30,53.0,53.0,32.7,45.8,0.0,S@6.7,7.4,50.0,52.5,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,03:45,51.2,51.2,32.8,49.3,0.0,S@6.8,7.8,49.9,52.5,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,04:00,51.9,51.9,32.9,48.1,0.0,S@7.8,8.5,49.8,52.5,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,04:15,52.0,52.0,32.8,47.8,0.0,S@8.2,9.2,49.8,52.5,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,04:30,49.7,49.7,32.8,51.8,0.0,S@9.1,9.9,49.7,52.4,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,04:45,49.1,49.1,33.4,54.5,0.0,S@9.7,11.0,49.7,52.4,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,05:00,48.7,48.7,34.6,57.9,0.0,S@10.0,11.0,49.6,52.4,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,05:15,47.2,47.2,34.2,60.6,0.0,S@9.6,10.7,49.6,52.4,13.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,05:30,46.9,46.9,36.3,66.5,0.0,S@6.9,9.2,49.5,52.3,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,05:45,47.3,47.3,37.7,69.1,0.0,S@8.8,10.7,49.5,52.3,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,06:00,47.7,47.7,38.1,69.1,0.0,S@9.5,11.0,49.4,52.3,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,06:15,49.1,49.1,39.1,68.3,0.0,S@10.2,11.7,49.4,52.3,13.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,06:30,49.4,49.4,39.0,67.3,0.0,S@7.3,9.2,49.4,52.3,13.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,06:45,47.8,47.8,39.4,72.4,0.0,SW@5.0,7.1,49.3,52.2,13.2,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,07:00,49.6,49.6,39.7,68.5,0.0,S@6.6,8.2,49.3,52.2,13.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,07:15,48.3,48.3,38.6,69.0,0.0,S@6.6,8.2,49.3,52.2,13.2,0.0,2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,07:30,47.1,47.1,37.8,69.8,0.0,S@6.1,7.4,49.2,52.2,13.2,0.0,10,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,07:45,47.5,47.5,38.3,70.2,0.0,S@6.3,8.2,49.2,52.2,13.2,0.0,36,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,08:00,48.2,48.2,38.2,68.2,0.0,S@7.1,8.5,49.2,52.1,13.2,0.0,67,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,08:15,48.6,48.6,37.7,65.9,0.0,S@6.2,8.5,49.1,52.1,13.2,0.0,104,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,08:30,49.4,49.4,37.8,64.0,0.0,S@6.7,7.8,49.1,52.1,13.2,0.0,141,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,08:45,50.0,50.0,37.7,62.3,0.0,S@5.7,7.1,49.1,52.1,13.2,0.0,178,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,09:00,50.9,50.9,37.8,60.7,0.0,S@5.3,7.1,49.1,52.1,13.2,0.0,216,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,09:15,52.7,52.7,38.6,58.5,0.0,S@5.2,6.7,49.1,52.0,13.2,0.0,252,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,09:30,54.7,54.7,39.0,55.4,0.0,S@3.2,5.7,49.1,52.0,13.2,0.0,289,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,09:45,55.8,55.8,39.0,53.2,0.0,S@3.7,5.3,49.1,52.0,13.2,0.0,323,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,10:00,56.6,56.6,38.9,51.5,0.0,SW@3.4,4.9,49.2,52.0,13.2,0.0,355,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,10:15,57.1,57.1,38.9,50.3,0.0,SW@3.1,4.2,49.2,51.9,13.2,0.0,383,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
2018-10-20,10:30,59.0,59.0,39.1,47.5,0.0,SW@1.8,3.1,49.3,51.9,13.2,0.0,414,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:13:19.743959
