Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,03:30,39.5,22.4,50.0,0.0,NW@12.8,20.0,0.0,0,41.5,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,03:45,39.2,22.5,50.7,0.0,NW@12.9,17.5,0.0,0,41.4,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,04:00,38.9,22.4,51.2,0.0,NW@12.0,16.7,0.0,0,41.4,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,04:15,38.9,22.2,50.9,0.0,NW@12.0,17.8,0.0,0,41.3,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,04:30,38.8,22.2,50.9,0.0,NW@12.5,20.0,0.0,0,41.3,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,04:45,38.8,22.4,51.4,0.0,NW@13.3,20.3,0.0,0,41.2,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,05:00,39.0,22.0,50.1,0.0,NW@11.9,17.8,0.0,0,41.2,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,05:15,39.0,21.9,49.9,0.0,NW@11.6,17.1,0.0,0,41.1,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,05:30,38.3,22.3,52.2,0.0,NW@10.5,17.5,0.0,0,41.1,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,05:45,37.8,22.3,53.1,0.0,NW@9.5,17.1,0.0,0,41.0,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,06:00,38.9,21.8,49.8,0.0,NW@11.1,16.4,0.0,0,41.0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,06:15,38.8,21.8,50.2,0.0,NW@10.9,16.7,0.0,0,40.9,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,06:30,37.7,22.1,52.9,0.0,NW@9.6,13.2,0.0,0,40.8,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,06:45,37.3,22.4,54.3,0.0,NW@9.1,12.8,0.0,0,40.8,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,07:00,37.2,22.9,55.8,0.0,NW@9.5,14.2,0.0,0,40.7,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,07:15,37.6,22.6,54.3,0.0,NW@11.0,16.7,0.0,4,40.7,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,07:30,37.7,22.5,54.0,0.0,NW@11.5,17.8,0.0,15,40.7,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,07:45,37.6,22.6,54.3,0.0,NW@10.2,17.1,0.0,42,40.6,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,08:00,37.9,22.6,53.7,0.0,NW@10.4,15.3,0.0,68,40.6,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,08:15,38.5,22.5,52.3,0.0,NW@11.5,17.1,0.0,96,40.5,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,08:30,39.1,22.3,50.5,0.0,NW@13.1,21.0,0.0,126,40.5,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,08:45,39.6,22.1,49.1,0.0,NW@14.0,19.2,0.0,155,40.4,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,09:00,39.9,22.3,49.0,0.0,NW@13.7,23.5,0.0,183,40.4,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,09:15,40.3,22.6,48.9,0.0,NW@12.9,18.9,0.0,210,40.3,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,09:30,40.9,22.1,46.8,0.0,NW@15.0,20.0,0.0,236,40.3,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,09:45,41.3,22.1,46.0,0.0,NW@14.2,23.9,0.0,260,40.3,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,10:00,41.6,22.3,45.9,0.0,NW@13.3,19.6,0.0,282,40.2,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,10:15,42.1,22.4,45.2,0.0,NW@13.1,18.2,0.0,302,40.2,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,10:30,42.5,22.5,44.8,0.0,NW@13.8,19.6,0.0,320,40.1,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,10:45,43.2,22.7,43.9,0.0,NW@12.7,19.2,0.0,335,40.1,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,11:00,43.6,22.5,42.9,0.0,NW@13.1,18.2,0.0,347,40.1,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,11:15,44.0,22.4,42.1,0.0,NW@13.9,19.6,0.0,355,40.0,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,11:30,44.4,22.5,41.6,0.0,NW@13.6,20.3,0.0,362,40.0,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,11:45,44.3,22.3,41.2,0.0,NW@14.5,21.0,0.0,365,40.0,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,12:00,44.7,22.1,40.4,0.0,NW@14.1,22.5,0.0,364,40.0,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,12:15,45.1,21.6,38.9,0.0,NW@13.7,18.5,0.0,361,40.0,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,12:30,45.5,21.7,38.5,0.0,NW@12.9,18.9,0.0,354,40.0,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,12:45,45.6,22.6,39.8,0.0,NW@12.1,18.2,0.0,345,40.0,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,13:00,45.8,22.7,39.7,0.0,NW@11.5,16.7,0.0,333,40.0,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,13:15,46.1,22.4,38.8,0.0,NW@10.9,15.0,0.0,318,40.0,45.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,13:30,46.4,22.2,38.0,0.0,NW@11.8,17.5,0.0,301,40.0,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,13:45,46.3,22.3,38.4,0.0,NW@10.9,16.4,0.0,281,40.1,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,14:00,46.5,22.8,38.8,0.0,NW@9.8,14.2,0.0,258,40.1,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,14:15,46.7,22.9,38.8,0.0,NW@9.3,13.9,0.0,234,40.1,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,14:30,46.7,22.6,38.2,0.0,NW@10.1,14.6,0.0,208,40.2,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,14:45,46.3,22.3,38.3,0.0,NW@11.6,17.1,0.0,181,40.2,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,15:00,45.9,22.1,38.5,0.0,NW@12.0,16.4,0.0,153,40.3,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,15:15,45.6,22.2,39.1,0.0,NW@10.7,14.2,0.0,124,40.3,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,15:30,45.1,22.3,40.1,0.0,NW@10.5,15.3,0.0,95,40.4,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,15:45,44.4,21.5,39.9,0.0,NW@11.3,15.7,0.0,69,40.4,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,16:00,43.5,21.4,41.0,0.0,NW@11.1,16.7,0.0,35,40.5,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,16:15,42.6,21.4,42.5,0.0,NW@11.0,15.3,0.0,9,40.5,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,16:30,41.9,21.7,44.3,0.0,NW@9.2,14.2,0.0,4,40.6,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,16:45,41.0,21.8,46.0,0.0,NW@7.8,10.7,0.0,1,40.6,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,17:00,39.8,21.7,47.9,0.0,NW@8.3,10.7,0.0,0,40.7,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,17:15,39.7,21.9,48.6,0.0,NW@8.8,12.1,0.0,0,40.7,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,17:30,40.4,21.9,47.2,0.0,NW@10.4,15.3,0.0,0,40.7,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,17:45,40.1,22.1,48.1,0.0,NW@9.6,13.9,0.0,0,40.7,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,18:00,39.2,22.4,50.5,0.0,NW@9.7,14.2,0.0,0,40.8,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,18:15,38.1,22.3,52.7,0.0,NW@9.5,13.5,0.0,0,40.8,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,18:30,39.0,21.0,48.1,0.0,NW@10.2,13.5,0.0,0,40.8,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,18:45,39.6,20.5,46.0,0.0,NW@9.0,12.1,0.0,0,40.8,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,19:00,39.0,20.7,47.4,0.0,NW@8.3,11.4,0.0,0,40.8,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,19:15,39.1,21.1,48.0,0.0,NW@9.6,13.2,0.0,0,40.8,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,19:30,38.7,21.3,49.1,0.0,NW@8.6,11.4,0.0,0,40.7,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,19:45,38.1,21.7,51.3,0.0,NW@8.0,12.4,0.0,0,40.7,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,20:00,37.1,22.3,54.6,0.0,NW@6.4,9.2,0.0,0,40.7,37.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,20:15,35.2,22.3,58.9,0.0,NW@5.4,6.7,0.0,0,40.7,35.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,20:30,35.0,22.2,59.1,0.0,NW@5.2,6.4,0.0,0,40.6,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,20:45,35.1,22.1,58.6,0.0,NW@5.1,7.4,0.0,0,40.6,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,21:00,34.4,22.1,60.3,0.0,NW@4.4,5.7,0.0,0,40.6,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,21:15,34.9,22.4,60.0,0.0,NW@5.5,7.1,0.0,0,40.5,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,21:30,35.3,22.9,60.4,0.0,NW@5.8,8.2,0.0,0,40.5,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,21:45,34.7,22.9,61.6,0.0,NW@5.0,7.1,0.0,0,40.5,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,22:00,34.8,23.0,61.7,0.0,N@5.4,7.1,0.0,0,40.4,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,22:15,34.7,22.9,61.8,0.0,N@5.0,7.1,0.0,0,40.4,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,22:30,34.5,22.8,61.8,0.0,N@5.1,6.4,0.0,0,40.3,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,22:45,34.4,22.6,61.6,0.0,NW@5.2,6.7,0.0,0,40.3,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,23:00,34.0,22.7,62.8,0.0,NW@6.2,7.8,0.0,0,40.2,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,23:15,33.7,22.8,63.9,0.0,NW@5.8,7.1,0.0,0,40.2,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,23:30,33.0,22.9,65.9,0.0,NW@6.4,8.2,0.0,0,40.1,33.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,23:45,32.8,23.0,66.8,0.0,NW@6.9,8.9,0.0,0,40.1,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-20,24:00,33.5,23.2,65.4,0.0,NW@7.3,9.2,0.0,0,40.0,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,00:15,33.4,23.1,65.5,0.0,NW@6.9,9.6,0.0,0,40.0,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,00:30,32.7,23.1,67.5,0.0,NW@7.3,9.6,0.0,0,39.9,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,00:45,32.6,23.2,68.0,0.0,NW@7.5,9.2,0.0,0,39.9,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,01:00,32.5,23.2,68.4,0.0,NW@7.5,9.6,0.0,0,39.8,32.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,01:15,32.3,23.1,68.6,0.0,NW@5.8,8.2,0.0,0,39.8,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,01:30,31.9,22.9,69.3,0.0,N@5.2,7.8,0.0,0,39.7,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,01:45,31.9,22.9,69.5,0.0,NW@4.3,6.4,0.0,0,39.7,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,02:00,31.1,22.7,71.3,0.0,NW@4.3,6.0,0.0,0,39.6,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,02:15,31.2,22.8,71.2,0.0,N@4.6,6.0,0.0,0,39.5,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,02:30,31.3,22.8,71.1,0.0,NW@5.0,6.4,0.0,0,39.5,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,02:45,30.9,22.7,72.1,0.0,NW@4.9,6.7,0.0,0,39.4,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,03:00,30.4,22.4,73.0,0.0,NW@3.0,4.9,0.0,0,39.4,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,03:15,29.4,22.1,75.5,0.0,NW@3.1,4.6,0.0,0,39.3,29.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,03:30,28.8,21.8,76.7,0.0,NW@2.1,3.5,0.0,0,39.3,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,03:45,28.4,21.7,77.5,0.0,NW@0.2,2.1,0.0,0,39.2,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,04:00,27.6,21.6,80.0,0.0,NW@2.0,4.2,0.0,0,39.2,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,04:15,27.8,21.6,79.6,0.0,NW@4.2,5.7,0.0,0,39.1,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,04:30,27.7,21.7,80.3,0.0,NW@3.9,5.3,0.0,0,39.1,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,04:45,28.1,22.4,80.8,0.0,NW@5.2,6.7,0.0,0,39.0,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,05:00,28.0,22.6,82.2,0.0,NW@3.3,4.9,0.0,0,39.0,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,05:15,27.5,22.4,83.2,0.0,NW@2.7,4.2,0.0,0,38.9,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,05:30,27.5,22.2,82.8,0.0,NW@3.4,5.3,0.0,0,38.9,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,05:45,27.5,21.9,81.7,0.0,NW@0.5,2.1,0.0,0,38.8,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,06:00,27.0,21.9,83.9,0.0,N @0.2,2.1,0.11,0,38.8,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,06:15,26.7,21.5,83.1,0.0,N @0.6,2.4,0.03,0,38.7,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,06:30,26.1,21.3,85.1,0.0,N @0.0,0.0,0.13,0,38.7,25.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,06:45,26.5,21.7,84.8,0.0,NE@0.3,2.4,0.21,0,38.6,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,07:00,26.5,21.3,83.6,0.0,NE@1.4,2.8,0.17,1,38.6,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,07:15,26.0,20.8,83.8,0.0,NE@1.3,3.1,0.04,3,38.6,25.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,07:30,26.0,20.8,83.7,0.0,N @0.8,3.1,0.0,13,38.5,26.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,07:45,26.3,21.1,83.6,0.0,N @1.7,3.1,0.0,41,38.5,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,08:00,27.7,22.3,82.4,0.0,NE@2.5,3.5,0.0,67,38.4,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,08:15,28.6,22.6,80.0,0.0,N@1.2,3.5,0.0,95,38.4,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,08:30,29.8,23.8,79.4,0.0,N@0.3,2.4,0.0,123,38.3,29.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,08:45,30.4,24.3,78.9,0.0,NW@1.8,2.8,0.0,151,38.3,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,09:00,30.5,23.7,76.7,0.0,NW@2.6,3.5,0.0,179,38.3,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,09:15,31.0,23.8,75.2,0.0,NW@3.5,4.6,0.0,207,38.2,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
2019-11-21,09:30,31.5,24.5,75.5,0.0,NW@4.5,6.4,0.0,233,38.2,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:30.821111
