Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,10:00,27.5,24.1,89.6,0.0,SE@4.9,8.2,0.1,53,31.4,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,10:15,27.7,24.3,89.4,0.0,SE@5.6,8.5,0.1,61,31.4,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,10:30,27.9,24.5,89.3,0.0,SE@4.0,6.4,0.1,62,31.4,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,10:45,28.0,24.3,88.5,0.0,SE@4.0,6.4,0.11,73,31.4,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,11:00,28.1,24.2,87.5,0.0,SE@3.7,6.4,0.11,84,31.4,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,11:15,28.4,24.4,87.2,0.0,SE@4.5,6.0,0.11,96,31.4,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,11:30,28.4,24.5,87.2,0.0,SE@4.4,6.4,0.11,79,31.4,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,11:45,28.5,24.9,88.1,0.0,SE@3.7,6.0,0.12,71,31.4,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,12:00,28.5,24.9,88.2,0.0,SE@3.9,6.0,0.12,63,31.4,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,12:15,28.5,24.9,88.4,0.0,SE@3.2,4.9,0.12,58,31.4,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,12:30,28.5,25.1,88.9,0.0,SE@3.0,4.9,0.12,52,31.4,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,12:45,28.8,25.2,88.5,0.0,SE@3.1,5.3,0.12,55,31.4,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,13:00,28.7,25.1,88.4,0.0,SE@3.4,4.9,0.12,44,31.4,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,13:15,28.6,25.2,89.0,0.0,SE@3.3,6.0,0.12,42,31.4,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,13:30,28.7,25.3,89.1,0.0,SE@3.3,5.7,0.12,45,31.4,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,13:45,28.7,25.3,89.0,0.0,SE@3.7,6.7,0.12,46,31.4,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,14:00,28.8,25.5,89.3,0.0,SE@3.7,6.0,0.12,43,31.4,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,14:15,29.0,25.7,89.4,0.0,SE@2.7,4.2,0.12,43,31.4,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,14:30,29.1,25.6,88.7,0.0,SE@2.0,4.2,0.13,48,31.4,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,14:45,29.2,25.6,88.4,0.0,S@1.9,3.9,0.13,43,31.4,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,15:00,29.2,25.7,88.5,0.0,S@1.0,3.5,0.13,29,31.4,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,15:15,29.1,25.6,88.5,0.0,S@0.9,3.1,0.13,20,31.4,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,15:30,29.0,25.6,88.7,0.0,SE@0.0,1.4,0.13,14,31.4,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,15:45,29.0,25.5,88.7,0.0,SE@0.3,2.1,0.13,11,31.4,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,16:00,29.0,25.7,89.3,0.0,SE@0.2,2.4,0.13,7,31.4,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,16:15,28.8,25.6,89.8,0.0,N @0.0,0.0,0.13,2,31.4,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,16:30,28.8,25.7,90.2,0.0,SW@0.1,2.1,0.12,0,31.4,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,16:45,28.7,25.7,90.5,0.0,SW@0.3,2.4,0.12,0,31.4,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,17:00,28.7,25.8,90.6,0.0,N @0.0,0.0,0.12,0,31.4,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,17:15,28.7,25.7,90.8,0.0,N @0.0,0.0,0.12,0,31.4,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,17:30,28.6,25.7,91.0,0.0,NW@1.8,2.8,0.12,0,31.4,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,17:45,28.5,25.7,91.4,0.0,N@0.9,2.4,0.12,0,31.4,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,18:00,28.5,25.7,91.2,0.0,N @0.1,1.7,0.12,0,31.4,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,18:15,28.5,25.7,91.4,0.0,W@0.0,1.4,0.12,0,31.4,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,18:30,28.5,25.8,91.5,0.0,N @0.0,0.0,0.12,0,31.4,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,18:45,28.5,25.8,91.9,0.0,N @0.0,0.0,0.12,0,31.4,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,19:00,28.4,25.9,92.4,0.0,N @0.0,0.0,0.12,0,31.4,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,19:15,28.4,25.9,92.7,0.0,N@0.1,2.1,0.12,0,31.4,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,19:30,28.3,25.9,93.1,0.0,N@0.7,2.4,0.12,0,31.4,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,19:45,28.2,26.0,93.8,0.0,N@1.6,3.1,0.12,0,31.4,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,20:00,28.2,26.2,94.7,0.0,N@2.4,3.5,0.13,0,31.4,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,20:15,28.2,26.4,95.3,0.0,N@1.3,3.1,0.13,0,31.4,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,20:30,28.2,26.5,95.8,0.0,N@1.0,2.8,0.13,0,31.4,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,20:45,28.2,26.6,96.3,0.0,N@0.7,3.5,0.14,0,31.4,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,21:00,28.2,26.8,96.7,0.0,NW@2.1,3.5,0.14,0,31.4,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,21:15,28.3,26.9,97.0,0.0,NW@1.5,2.8,0.14,0,31.4,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,21:30,28.3,26.9,97.2,0.0,NW@1.9,3.5,0.14,0,31.4,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,21:45,28.3,27.0,97.4,0.0,NW@2.4,4.6,0.14,0,31.4,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,22:00,28.3,27.0,97.5,0.0,NW@2.7,4.2,0.14,0,31.4,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,22:15,28.3,27.1,97.6,0.0,NW@2.6,4.6,0.14,0,31.4,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,22:30,28.4,27.2,97.7,0.0,NW@2.8,4.2,0.14,0,31.4,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,22:45,28.4,27.2,97.7,0.0,N@1.5,3.9,0.14,0,31.4,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,23:00,28.4,27.2,97.7,0.0,NW@2.8,4.2,0.14,0,31.4,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,23:15,28.3,27.1,97.7,0.0,NW@3.2,4.6,0.14,0,31.4,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,23:30,28.2,27.0,97.6,0.0,NW@3.0,4.6,0.14,0,31.4,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,23:45,28.3,27.1,97.5,0.0,NW@3.6,4.9,0.14,0,31.4,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-03,24:00,28.4,27.1,97.5,0.0,NW@3.0,4.6,0.14,0,31.5,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,00:15,28.4,27.2,97.5,0.0,NW@2.0,3.5,0.14,0,31.5,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,00:30,28.4,27.2,97.6,0.0,NW@0.6,2.8,0.14,0,31.5,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,00:45,28.5,27.3,97.6,0.0,NW@0.9,2.1,0.14,0,31.5,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,01:00,28.5,27.3,97.6,0.0,NW@0.4,2.4,0.14,0,31.5,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,01:15,28.5,27.4,97.7,0.0,W@0.1,1.7,0.14,0,31.5,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,01:30,28.5,27.3,97.7,0.0,W@0.1,1.4,0.14,0,31.5,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,01:45,28.6,27.4,97.7,0.0,N @0.0,0.0,0.14,0,31.5,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,02:00,28.4,27.2,97.7,0.0,SE@0.0,1.4,0.14,0,31.5,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,02:15,28.3,27.1,97.7,0.0,SE@0.3,1.7,0.14,0,31.5,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,02:30,28.5,27.3,97.7,0.0,E@1.8,3.5,0.14,0,31.5,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,02:45,28.3,27.2,97.8,0.0,SE@1.6,3.1,0.14,0,31.5,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,03:00,28.4,27.2,97.8,0.0,SE@1.3,2.8,0.14,0,31.5,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,03:15,28.5,27.3,97.8,0.0,SE@0.7,3.1,0.14,0,31.5,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,03:30,28.5,27.4,97.8,0.0,SE@1.9,4.2,0.14,0,31.5,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,03:45,28.4,27.3,97.8,0.0,S@1.5,3.1,0.14,0,31.5,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,04:00,28.3,27.1,97.7,0.0,SE@2.2,4.2,0.14,0,31.5,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,04:15,28.2,27.0,97.7,0.0,S@0.9,3.5,0.14,0,31.5,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,04:30,28.1,26.8,97.7,0.0,S@1.2,4.6,0.13,0,31.5,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,04:45,27.9,26.6,97.6,0.0,SE@2.6,5.3,0.13,0,31.5,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,05:00,27.8,26.5,97.4,0.0,SE@1.6,3.9,0.13,0,31.5,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,05:15,27.9,26.5,97.1,0.0,SE@0.7,3.1,0.13,0,31.5,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,05:30,27.9,26.5,97.0,0.0,SE@2.6,3.5,0.13,0,31.5,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,05:45,27.9,26.4,96.8,0.0,SE@1.1,3.1,0.13,0,31.5,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,06:00,28.0,26.5,96.6,0.0,SE@0.8,2.8,0.13,0,31.5,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,06:15,28.1,26.6,96.5,0.0,SE@2.3,3.9,0.13,0,31.5,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,06:30,28.1,26.6,96.4,0.0,SE@1.5,2.8,0.13,0,31.5,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,06:45,28.2,26.6,96.3,0.0,E@0.9,2.4,0.13,0,31.5,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,07:00,28.2,26.6,96.3,0.0,SE@0.6,2.4,0.13,0,31.5,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,07:15,28.3,26.6,96.2,0.0,SE@0.1,1.7,0.13,0,31.5,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,07:30,28.2,26.6,96.1,0.0,NW@0.5,2.4,0.13,0,31.5,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,07:45,28.2,26.6,96.2,0.0,NW@1.6,2.8,0.13,2,31.5,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,08:00,28.3,26.7,96.1,0.0,NW@1.8,3.1,0.13,8,31.5,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,08:15,28.6,26.9,95.9,0.0,NW@3.6,4.9,0.14,13,31.5,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,08:30,28.8,27.1,95.6,0.0,NW@4.5,5.7,0.14,21,31.5,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,08:45,29.0,27.3,95.4,0.0,NW@4.4,6.0,0.15,32,31.5,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,09:00,29.2,27.4,95.0,0.0,NW@5.0,6.4,0.15,46,31.5,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,09:15,29.5,27.5,93.9,0.0,NW@4.6,6.0,0.16,62,31.5,29.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,09:30,29.9,27.8,93.3,0.0,N@4.5,5.7,0.16,66,31.5,29.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,09:45,30.0,27.9,93.2,0.0,NW@3.9,5.7,0.17,74,31.5,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,10:00,30.5,28.6,93.6,0.0,SE@2.3,6.0,0.24,87,31.5,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,10:15,30.6,28.2,92.0,0.0,SE@4.0,5.7,0.28,111,31.5,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,10:30,31.1,28.4,90.7,0.0,SE@3.3,4.9,0.35,151,31.5,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,10:45,31.3,28.5,90.1,0.0,S@2.3,3.9,0.4,144,31.5,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,11:00,31.5,28.8,90.2,0.0,SE@1.5,3.1,0.42,111,31.5,31.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,11:15,32.0,29.1,88.7,0.0,SE@0.5,2.8,0.42,92,31.5,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,11:30,31.9,28.5,87.4,0.0,NW@2.5,6.0,0.41,70,31.5,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,11:45,31.1,28.5,90.9,0.0,NW@4.7,6.4,0.38,65,31.5,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,12:00,31.5,29.0,91.2,0.0,N@3.7,5.7,0.41,80,31.5,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,12:15,31.8,29.2,90.5,0.0,NW@4.4,6.0,0.43,113,31.5,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,12:30,32.0,29.4,89.7,0.0,NW@4.2,6.4,0.41,106,31.5,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,12:45,32.3,29.5,89.3,0.0,NW@3.7,5.3,0.41,86,31.5,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,13:00,32.0,29.4,89.8,0.0,NW@3.8,5.3,0.41,84,31.5,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,13:15,32.2,29.5,89.7,0.0,NW@3.5,5.3,0.4,76,31.5,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,13:30,32.1,29.5,90.1,0.01,NW@3.4,4.9,0.39,80,31.5,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,13:45,32.1,29.4,89.7,0.0,NW@4.5,6.0,0.38,62,31.5,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,14:00,32.0,29.2,89.1,0.0,NW@4.9,7.1,0.36,57,31.5,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,14:15,32.3,29.6,89.7,0.0,NW@4.1,5.7,0.37,55,31.5,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,14:30,32.5,29.8,89.8,0.0,N@4.6,6.0,0.36,40,31.5,32.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,14:45,32.4,29.9,90.1,0.0,NW@3.8,5.7,0.34,31,31.5,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,15:00,32.3,29.8,90.2,0.0,NW@3.6,4.6,0.33,23,31.5,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,15:15,32.4,29.9,90.3,0.0,NW@3.6,4.6,0.32,20,31.5,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,15:30,32.4,30.1,91.3,0.01,NW@2.9,3.9,0.33,13,31.5,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,15:45,32.4,30.5,92.7,0.0,NW@4.3,6.0,0.33,9,31.5,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,16:00,32.3,30.5,92.9,0.0,NW@4.5,6.0,0.32,5,31.5,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,16:15,32.7,31.1,93.8,0.0,N@3.8,5.3,0.34,1,31.6,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,16:30,33.2,31.5,93.5,0.0,NW@3.9,5.3,0.31,0,31.5,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,16:45,32.4,30.9,94.0,0.0,NW@4.9,6.4,0.3,0,31.5,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,17:00,32.2,30.9,95.0,0.0,NW@5.6,7.1,0.28,0,31.5,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,17:15,32.1,30.8,94.8,0.0,NW@6.3,8.9,0.27,0,31.6,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,17:30,32.1,30.8,94.9,0.0,NW@7.2,10.3,0.26,0,31.6,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,17:45,32.1,30.7,94.3,0.0,NW@7.5,10.3,0.23,0,31.6,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,18:00,32.0,30.6,94.5,0.0,NW@7.2,9.9,0.22,0,31.6,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,18:15,31.9,30.5,95.1,0.0,NW@7.5,9.9,0.21,0,31.6,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,18:30,31.6,30.2,94.8,0.0,NW@7.3,9.6,0.17,0,31.6,31.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,18:45,31.8,30.2,94.3,0.0,N@6.7,8.5,0.18,0,31.6,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,19:00,32.0,30.5,94.2,0.0,NW@6.5,8.5,0.21,0,31.6,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,19:15,32.2,30.7,94.4,0.0,NW@4.7,6.7,0.25,0,31.6,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,19:30,32.3,30.8,94.1,0.0,NW@2.6,3.5,0.28,0,31.6,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
2019-12-04,19:45,32.2,30.7,94.0,0.0,NW@3.2,4.2,0.24,0,31.6,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:45.663591
