Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,04:30,37.3,37.2,31.2,78.3,0.0,SE@0.2,2.4,51.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,04:45,38.3,38.2,31.2,75.5,0.0,N@0.0,0.0,51.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,05:00,38.2,38.1,31.2,75.6,0.0,N@0.8,2.8,51.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,05:15,37.3,37.2,31.2,78.4,0.0,NE@0.0,1.4,51.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,05:30,37.1,37.1,31.1,78.6,0.0,N@0.0,0.0,51.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,05:45,37.7,37.4,30.9,76.4,0.0,N@0.0,0.0,51.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,06:00,37.7,37.6,30.5,75.0,0.0,N@0.0,0.0,51.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,06:15,37.3,37.0,30.8,77.3,0.0,N@0.0,0.0,51.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,06:30,37.0,36.9,30.7,77.7,0.0,SE@0.5,3.5,50.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,06:45,36.1,36.1,29.3,76.0,0.0,E@1.7,3.9,50.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,07:00,36.6,36.5,29.3,74.6,0.0,SE@1.4,3.9,50.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,07:15,36.0,36.0,29.4,76.4,0.0,E@0.4,2.8,50.6,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,07:30,36.6,36.5,29.7,75.7,0.0,N@0.0,0.0,50.5,0.0,6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,07:45,36.6,36.5,29.8,76.4,0.0,SE@0.2,2.8,50.4,0.0,13,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,08:00,37.2,37.1,30.3,75.8,0.0,SE@2.7,3.5,50.3,0.0,43,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,08:15,39.9,39.7,30.8,69.8,0.0,SE@3.3,6.7,50.2,0.0,94,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,08:30,39.8,39.7,32.7,75.7,0.0,SE@4.1,6.0,50.2,0.0,129,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,08:45,41.7,41.7,34.0,74.0,0.0,SE@3.7,4.6,50.1,0.0,165,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,09:00,42.4,42.5,34.1,72.2,0.0,SE@3.5,5.3,50.0,0.0,202,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,09:15,44.5,44.6,34.1,66.8,0.0,SE@3.6,4.6,49.9,0.0,240,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,09:30,44.2,44.3,34.1,67.3,0.0,SE@2.8,4.9,49.8,0.0,275,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,09:45,46.9,46.6,33.6,59.6,0.0,E@0.7,3.1,49.7,0.0,310,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,10:00,47.4,47.2,34.1,59.7,0.0,NE@0.6,3.1,49.6,0.0,342,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,10:15,47.1,47.1,34.9,62.3,0.0,S@2.0,4.6,49.5,0.0,373,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,10:30,48.1,47.7,33.8,57.6,0.0,NW@2.4,4.6,49.5,0.0,402,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,10:45,48.1,47.7,33.2,56.3,0.0,N@2.8,4.9,49.4,0.0,428,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,11:00,49.0,48.5,32.9,53.5,0.0,N@2.7,5.3,49.3,0.0,452,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,11:15,48.8,48.6,33.0,54.2,0.0,NW@3.0,6.4,49.3,0.0,473,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,11:30,49.4,49.2,33.1,53.4,0.0,W@3.8,6.7,49.2,0.0,491,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,11:45,49.9,49.8,33.3,52.7,0.0,NW@3.5,5.7,49.2,0.0,507,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,12:00,51.1,51.0,33.5,50.7,0.0,NW@2.8,5.3,49.2,0.0,519,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,12:15,52.3,52.2,33.8,49.0,0.0,NW@1.4,4.6,49.2,0.0,528,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,12:30,54.7,54.8,35.1,47.4,0.0,E@2.2,5.3,49.2,0.0,535,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,12:45,56.3,56.1,35.8,45.9,0.0,SW@1.8,5.7,49.2,0.0,537,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,13:00,56.1,56.1,35.8,46.4,0.0,S@1.9,4.9,49.3,0.0,537,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,13:15,57.6,57.5,35.6,43.6,0.0,NW@2.5,5.3,49.3,0.0,535,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,13:30,56.0,56.0,34.8,44.7,0.0,NW@3.5,6.4,49.4,0.0,527,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,13:45,57.5,57.4,35.2,42.9,0.0,NW@3.3,5.7,49.5,0.0,517,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,14:00,59.4,59.5,35.9,41.3,0.0,NW@1.6,4.9,49.6,0.0,505,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,14:15,61.3,61.4,35.9,38.6,0.0,SE@1.9,4.6,49.7,0.0,489,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,14:30,61.1,60.8,36.0,39.1,0.0,NW@2.4,4.2,49.8,0.0,471,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,14:45,59.9,59.8,35.7,40.3,0.0,NW@3.7,6.0,50.0,0.0,449,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,15:00,60.3,60.3,35.7,39.7,0.0,W@2.8,6.4,50.2,0.0,424,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,15:15,61.2,61.1,35.8,38.6,0.0,NW@3.3,4.9,50.3,0.0,397,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,15:30,61.8,61.6,35.7,37.7,0.0,NW@3.1,5.3,50.5,0.0,368,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,15:45,62.0,61.8,35.5,37.0,0.0,NW@3.8,6.4,50.7,0.0,337,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,16:00,61.4,61.4,36.0,38.6,0.0,NW@3.6,6.4,50.9,0.0,303,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,16:15,62.5,62.5,36.5,37.9,0.0,W@1.7,3.9,51.0,0.0,268,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,16:30,61.6,61.6,36.5,39.1,0.0,NW@3.0,4.6,51.2,0.0,233,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,16:45,61.9,61.8,36.8,39.0,0.0,NW@3.4,4.9,51.4,0.0,197,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,17:00,61.6,61.3,37.3,40.3,0.0,N@3.3,4.9,51.6,0.0,161,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,17:15,60.9,60.6,37.4,41.5,0.0,NW@2.4,4.6,51.8,0.0,125,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,17:30,60.2,60.0,38.6,44.6,0.0,N@1.5,2.8,51.9,0.0,90,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,17:45,58.4,58.2,40.3,50.9,0.0,N@0.1,2.1,52.1,0.0,58,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,18:00,55.4,55.3,39.9,55.8,0.0,N@1.7,2.8,52.3,0.0,16,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,18:15,52.1,52.0,39.4,61.6,0.0,NE@1.6,3.1,52.4,0.0,5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,18:30,52.2,52.2,38.0,58.2,0.0,NE@2.4,3.9,52.6,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,18:45,51.7,51.6,38.1,59.6,0.0,N@0.0,0.0,52.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,19:00,51.8,51.9,37.9,58.8,0.0,NE@0.1,2.8,52.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,19:15,53.0,52.9,35.9,52.1,0.0,N@2.9,3.9,52.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,19:30,52.9,52.8,35.9,52.3,0.0,N@2.4,3.5,53.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,19:45,51.7,51.8,35.8,54.4,0.0,N@1.6,3.5,53.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,20:00,51.7,51.8,34.2,51.0,0.0,E@2.2,4.2,53.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,20:15,51.9,52.0,34.1,50.4,0.0,E@1.5,3.9,53.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,20:30,49.4,49.4,35.6,58.7,0.0,NE@0.2,2.8,53.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,20:45,48.4,48.6,35.8,61.5,0.0,N@1.4,2.8,53.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,21:00,48.5,48.4,35.2,60.0,0.0,N@0.0,0.0,53.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,21:15,48.8,49.0,35.3,59.4,0.0,N@2.0,3.5,53.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,21:30,47.9,47.8,34.3,58.9,0.0,E@2.0,4.2,53.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,21:45,47.7,47.7,32.7,55.8,0.0,E@1.0,3.1,53.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,22:00,47.1,47.0,35.6,64.0,0.0,N@0.3,2.4,53.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,22:15,45.9,46.0,35.4,66.5,0.0,N@0.0,0.0,53.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,22:30,45.0,44.9,35.7,69.8,0.0,N@1.8,3.9,53.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,22:45,44.9,44.9,35.8,70.3,0.0,NW@3.6,4.2,53.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,23:00,42.6,42.8,36.1,77.8,0.0,NW@3.6,4.9,53.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,23:15,43.2,43.2,35.5,73.9,0.0,NW@0.7,3.1,53.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,23:30,41.9,41.9,35.4,77.6,0.0,NW@2.6,4.6,53.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,23:45,43.2,43.4,34.5,71.1,0.0,NW@4.0,5.3,53.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-16,24:00,45.0,45.2,34.2,65.8,0.0,NW@5.9,8.2,53.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,00:15,45.6,45.7,34.1,64.1,0.0,NW@6.0,7.8,52.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,00:30,45.9,46.0,34.1,63.2,0.0,NW@5.1,8.2,52.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,00:45,44.4,44.4,33.6,65.7,0.0,NE@0.7,3.5,52.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,01:00,42.6,42.4,34.1,71.8,0.0,NW@1.4,4.2,52.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,01:15,41.2,41.2,33.7,74.5,0.0,W@0.0,1.4,52.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,01:30,42.4,42.3,33.0,69.0,0.0,N@0.0,0.0,52.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,01:45,41.6,41.4,33.3,72.1,0.0,N@0.0,0.0,52.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,02:00,40.9,40.8,33.7,75.3,0.0,N@0.0,0.0,52.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,02:15,40.7,40.5,33.8,76.4,0.0,N@0.0,0.0,52.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,02:30,40.7,40.5,33.5,75.4,0.0,NE@0.1,2.4,52.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,02:45,40.5,40.2,33.7,76.3,0.0,N@0.0,0.0,52.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,03:00,40.1,39.8,33.8,77.7,0.0,N@0.0,0.0,52.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,03:15,40.8,40.8,33.3,74.2,0.0,NE@0.0,1.4,52.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,03:30,40.4,40.4,33.3,75.4,0.0,N@0.0,0.0,51.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,03:45,39.8,39.6,33.8,79.0,0.0,N@0.0,0.0,51.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,04:00,40.6,40.6,33.3,75.0,0.0,N@0.0,0.0,51.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,04:15,39.7,39.6,32.9,76.3,0.0,N@0.0,0.0,51.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,04:30,39.8,39.7,33.2,77.1,0.0,N@0.0,0.0,51.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,04:45,38.4,38.1,33.3,81.7,0.07,N@0.0,0.0,51.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,05:00,37.5,37.6,33.3,84.4,0.13,NE@0.1,2.4,51.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,05:15,37.1,37.1,33.2,85.7,0.19,NE@0.0,1.7,51.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,05:30,35.9,35.8,32.8,88.4,0.32,NW@0.0,1.4,51.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,05:45,35.1,35.0,32.6,90.7,0.39,N@0.0,0.0,51.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,06:00,36.5,36.4,33.5,88.9,0.4,N@0.0,0.0,51.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,06:15,36.0,35.7,33.1,89.1,0.4,N@0.0,0.0,50.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,06:30,36.9,36.7,33.4,87.2,0.4,N@0.0,0.0,50.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,06:45,37.1,36.9,33.3,86.0,0.4,NE@0.5,2.4,50.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,07:00,36.5,36.2,33.5,89.0,0.39,N@0.9,2.8,50.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,07:15,36.8,36.7,33.0,85.9,0.4,SE@0.4,3.1,50.6,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,07:30,37.5,37.4,33.0,83.8,0.42,N@0.0,0.0,50.5,0.0,6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,07:45,37.4,37.3,32.5,82.2,0.4,SE@0.9,2.8,50.4,0.0,13,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,08:00,36.7,36.6,32.2,83.6,0.37,E@0.0,1.4,50.3,0.0,37,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,08:15,39.2,39.2,33.1,78.6,0.19,E@0.5,2.4,50.2,0.0,85,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,08:30,41.2,41.1,33.7,74.6,0.0,SE@1.0,2.8,50.1,0.0,123,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,08:45,42.8,42.8,34.0,70.6,0.0,N@0.0,0.0,50.0,0.0,160,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,09:00,42.4,42.3,34.4,73.1,0.02,NW@1.5,3.5,49.9,0.0,196,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,09:15,41.7,41.5,35.1,77.3,0.1,NW@2.7,3.9,49.8,0.0,233,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,09:30,42.1,41.9,35.6,77.4,0.09,NW@2.5,3.9,49.7,0.0,268,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
2018-10-17,09:45,43.2,43.0,35.8,74.9,0.02,NW@1.7,4.6,49.7,0.0,302,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:29.010980
