Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,07:00,27.1,25.8,98.3,0.0,NW@1.8,4.6,0.16,0,33.0,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,07:15,27.0,25.7,98.3,0.0,NW@2.3,3.5,0.15,0,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,07:30,26.8,25.6,98.3,0.0,NW@1.5,3.5,0.15,0,33.0,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,07:45,26.8,25.5,98.3,0.0,N@1.8,4.2,0.15,0,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,08:00,26.6,25.3,98.3,0.0,N @2.2,4.2,0.14,2,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,08:15,26.6,25.3,98.3,0.0,N @1.6,4.2,0.14,2,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,08:30,26.6,25.3,98.2,0.0,N @2.0,4.2,0.14,5,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,08:45,26.5,25.1,98.2,0.0,N @1.5,4.6,0.14,7,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,09:00,26.5,25.1,98.1,0.0,N@1.2,3.5,0.14,9,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,09:15,26.4,25.0,98.1,0.0,NW@1.7,4.6,0.14,11,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,09:30,26.3,24.9,98.0,0.0,NW@2.3,4.2,0.14,15,33.0,26.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,09:45,26.4,25.0,97.9,0.0,N @1.4,4.2,0.15,19,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,10:00,26.6,25.2,97.8,0.0,NE@0.8,3.9,0.17,21,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,10:15,26.5,25.0,97.6,0.0,NW@1.8,3.9,0.16,27,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,10:30,26.6,25.1,97.5,0.0,NW@2.3,5.3,0.16,27,33.0,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,10:45,26.4,24.9,97.4,0.0,NW@2.7,5.7,0.15,25,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,11:00,26.5,24.9,97.4,0.0,NW@2.6,4.2,0.15,21,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,11:15,26.7,25.2,97.4,0.0,NW@1.8,4.9,0.17,24,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,11:30,26.4,24.9,97.3,0.0,W@1.1,4.2,0.16,24,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,11:45,26.5,25.0,97.2,0.0,W@0.8,4.2,0.16,21,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,12:00,26.8,25.2,97.1,0.0,SW@0.5,2.4,0.18,20,33.0,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,12:15,26.9,25.4,97.1,0.0,SW@0.1,1.7,0.18,22,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,12:30,27.1,25.6,97.1,0.0,SW@0.1,1.7,0.2,21,33.0,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,12:45,26.7,25.1,97.0,0.0,W@0.4,2.1,0.17,14,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,13:00,26.8,25.2,97.0,0.0,W@0.3,2.1,0.17,17,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,13:15,27.0,25.4,96.9,0.0,W@0.0,1.4,0.19,31,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,13:30,27.1,25.5,96.9,0.0,E@1.1,3.5,0.22,26,33.0,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,13:45,27.0,25.5,97.0,0.0,SE@1.3,3.5,0.21,20,33.0,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,14:00,27.0,25.4,97.0,0.0,E@1.3,3.5,0.2,23,33.0,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,14:15,26.9,25.2,96.7,0.0,W@0.4,2.1,0.19,16,33.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,14:30,26.7,25.1,96.7,0.0,W@0.8,3.5,0.16,7,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,14:45,26.8,25.1,96.7,0.0,SW@0.3,2.4,0.16,9,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,15:00,26.7,25.0,96.6,0.0,S@0.3,2.1,0.15,7,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,15:15,26.7,25.0,96.7,0.0,SE@1.2,3.5,0.15,7,33.0,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,15:30,26.7,25.0,96.7,0.0,SE@0.8,3.5,0.15,5,33.0,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,15:45,26.4,24.7,96.7,0.0,NW@0.8,2.4,0.13,3,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,16:00,26.5,24.8,96.7,0.0,SE@0.5,3.5,0.13,2,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,16:15,26.4,24.7,96.5,0.0,S@0.1,1.7,0.13,0,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,16:30,26.3,24.5,96.3,0.0,W@0.3,2.8,0.12,0,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,16:45,26.3,24.5,96.4,0.0,NW@0.8,2.4,0.12,0,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,17:00,26.3,24.5,96.4,0.0,NW@0.0,1.4,0.12,0,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,17:15,26.3,24.6,96.5,0.0,NW@1.7,3.1,0.12,0,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,17:30,26.3,24.6,96.6,0.0,NW@1.4,3.1,0.12,0,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,17:45,26.3,24.6,96.7,0.0,NW@1.2,2.8,0.12,0,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,18:00,26.3,24.6,96.7,0.0,NW@2.2,3.5,0.12,0,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,18:15,26.3,24.6,96.8,0.0,NW@2.1,3.1,0.12,0,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,18:30,26.3,24.6,96.8,0.0,NW@2.5,3.5,0.12,0,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,18:45,26.4,24.7,96.8,0.0,N@2.2,3.5,0.12,0,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,19:00,26.4,24.7,96.9,0.0,NW@2.9,3.9,0.12,0,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,19:15,26.5,24.8,96.9,0.0,N@2.0,3.1,0.12,0,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,19:30,26.5,24.9,97.0,0.0,N@1.9,3.1,0.12,0,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,19:45,26.5,24.9,97.1,0.0,N@3.0,4.2,0.12,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,20:00,26.6,25.0,97.1,0.0,N@2.7,4.6,0.12,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,20:15,26.5,25.0,97.1,0.0,N@3.0,4.6,0.12,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,20:30,26.6,25.0,97.2,0.0,N@2.8,3.9,0.12,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,20:45,26.6,25.1,97.3,0.0,NW@3.1,4.2,0.12,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,21:00,26.6,25.0,97.3,0.0,NW@2.8,3.9,0.12,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,21:15,26.6,25.1,97.3,0.0,N@2.8,3.9,0.12,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,21:30,26.6,25.0,97.3,0.0,NW@3.3,4.6,0.12,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,21:45,26.5,25.0,97.3,0.0,NW@3.6,5.7,0.12,0,33.0,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,22:00,26.5,24.9,97.3,0.0,NW@3.0,5.7,0.12,0,33.0,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,22:15,26.4,24.8,97.2,0.0,NW@2.7,4.9,0.12,0,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,22:30,26.3,24.8,97.3,0.0,N@1.9,3.5,0.12,0,33.0,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,22:45,26.3,24.7,97.2,0.0,NW@1.3,3.9,0.11,0,33.0,26.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,23:00,26.3,24.7,97.2,0.0,NW@1.2,2.8,0.11,0,33.0,26.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,23:15,26.2,24.6,97.2,0.0,NW@1.9,3.5,0.11,0,33.0,26.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,23:30,26.0,24.4,97.2,0.0,N@3.2,5.7,0.11,0,33.0,25.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,23:45,25.8,24.2,97.2,0.0,N @3.0,6.4,0.1,0,33.0,25.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-14,24:00,25.7,24.1,97.2,0.0,N @2.5,5.3,0.1,0,33.0,25.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,00:15,25.7,24.0,97.3,0.0,N @2.2,5.3,0.1,0,33.0,25.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,00:30,25.6,24.0,97.4,0.0,N@3.3,5.3,0.1,0,33.0,25.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,00:45,25.6,24.0,97.5,0.0,NW@3.5,6.0,0.1,0,33.0,25.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,01:00,25.6,24.0,97.5,0.0,NW@3.1,5.3,0.1,0,33.0,25.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,01:15,25.6,24.0,97.5,0.0,NW@3.1,4.6,0.1,0,33.0,25.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,01:30,25.5,23.9,97.6,0.0,NW@3.9,6.0,0.1,0,33.0,25.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,01:45,25.4,23.8,97.7,0.0,NW@3.9,5.3,0.09,0,33.0,25.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,02:00,25.4,23.8,97.7,0.0,NW@4.1,6.0,0.09,0,33.0,25.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,02:15,25.4,23.8,97.6,0.0,N@3.3,5.3,0.09,0,33.0,25.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,02:30,25.3,23.7,97.5,0.0,NW@3.4,4.9,0.09,0,33.0,25.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,02:45,25.3,23.6,97.2,0.0,NW@3.6,4.9,0.09,0,33.0,25.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,03:00,25.2,23.4,97.2,0.0,NW@4.3,6.0,0.09,0,33.0,25.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,03:15,25.1,23.4,97.3,0.0,NW@3.9,5.7,0.09,0,33.0,24.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,03:30,25.1,23.4,97.4,0.0,NW@4.1,6.0,0.09,0,33.0,24.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,03:45,25.1,23.4,97.5,0.0,NW@4.0,6.0,0.09,0,33.0,24.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,04:00,25.0,23.3,97.4,0.0,NW@3.5,4.9,0.08,0,33.0,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,04:15,24.9,23.2,97.4,0.0,NW@3.2,4.6,0.08,0,33.0,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,04:30,24.9,23.2,97.4,0.0,NW@3.3,4.9,0.08,0,33.0,24.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,04:45,24.8,23.0,97.3,0.0,NW@3.3,5.3,0.08,0,33.0,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,05:00,24.6,22.8,97.3,0.0,NW@3.2,6.0,0.08,0,33.0,24.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,05:15,24.6,22.8,97.4,0.0,NW@2.9,4.2,0.08,0,33.0,24.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,05:30,24.6,22.8,97.4,0.0,NW@2.3,5.3,0.08,0,33.0,24.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,05:45,24.4,22.7,97.4,0.0,NW@2.8,4.9,0.07,0,33.0,24.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,06:00,24.1,22.2,97.2,0.0,W@0.4,2.4,0.07,0,33.0,23.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,06:15,23.9,21.8,96.7,0.0,NW@2.2,3.9,0.07,0,33.0,23.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,06:30,24.0,21.9,96.5,0.0,W@0.2,2.1,0.07,0,33.0,23.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,06:45,24.1,22.0,96.4,0.0,N@1.1,4.2,0.07,0,33.0,23.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,07:00,23.9,21.9,96.5,0.0,N@2.6,4.6,0.07,0,33.0,23.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,07:15,23.8,21.8,96.6,0.0,NW@3.1,5.3,0.07,0,33.0,23.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,07:30,23.6,21.6,96.7,0.0,NW@3.8,6.0,0.06,0,33.0,23.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,07:45,23.7,21.6,96.7,0.0,NW@3.7,6.7,0.06,0,33.0,23.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,08:00,23.7,21.7,96.7,0.0,NW@3.0,4.6,0.06,3,33.0,23.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,08:15,23.8,21.9,96.8,0.0,NW@3.8,5.7,0.07,7,33.0,23.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,08:30,23.9,21.9,96.9,0.0,NW@3.5,4.9,0.07,6,33.0,23.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,08:45,23.9,22.0,97.0,0.0,NW@3.7,5.7,0.07,8,33.0,23.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,09:00,24.2,22.2,96.9,0.0,NW@3.1,5.7,0.07,11,33.0,24.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,09:15,24.3,22.3,96.8,0.0,NW@3.8,5.3,0.07,24,33.0,24.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,09:30,24.4,22.4,96.5,0.0,NW@3.8,5.3,0.08,37,33.0,24.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
2019-12-15,09:45,24.4,22.3,96.3,0.0,NW@3.7,6.0,0.08,19,33.0,24.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:00.943809
