Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,01:45,32.0,32.0,24.3,73.4,0.0,NW@4.7,7.1,37.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,02:00,32.3,32.3,23.9,70.8,0.0,NW@6.5,8.9,37.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,02:15,32.7,32.8,23.1,67.4,0.0,N@7.8,10.7,37.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,02:30,32.5,32.5,22.9,67.6,0.0,NW@6.6,9.9,37.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,02:45,32.3,32.4,22.6,66.9,0.0,N@6.4,10.3,37.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,03:00,32.2,32.3,22.7,67.4,0.0,NW@6.9,9.2,37.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,03:15,32.2,32.2,22.5,67.0,0.0,NW@7.6,9.9,37.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,03:30,31.9,32.0,22.4,67.8,0.0,NW@7.0,9.6,37.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,03:45,31.6,31.7,21.9,67.5,0.0,NW@7.8,9.9,37.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,04:00,31.1,31.2,21.5,67.8,0.0,NW@8.0,10.3,37.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,04:15,31.2,31.3,20.9,65.8,0.0,NW@8.4,11.7,37.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,04:30,30.8,30.9,20.7,66.4,0.0,NW@8.3,10.7,37.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,04:45,30.5,30.5,20.4,66.7,0.0,NW@8.3,11.0,37.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,05:00,30.3,30.4,20.2,66.7,0.0,NW@8.3,12.1,37.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,05:15,30.4,30.5,19.9,65.3,0.0,NW@7.2,9.2,37.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,05:30,30.5,30.6,19.8,64.8,0.0,NW@6.0,8.2,37.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,05:45,30.7,30.7,19.8,64.3,0.0,NW@5.9,8.5,37.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,06:00,30.9,30.9,19.5,63.1,0.0,NW@6.6,8.9,36.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,06:15,30.7,30.8,19.5,63.5,0.0,N@6.5,8.2,36.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,06:30,30.5,30.5,19.2,63.4,0.0,N@6.9,9.6,36.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,06:45,30.5,30.6,19.2,63.3,0.0,NW@7.7,9.9,36.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,07:00,30.7,30.7,18.9,62.1,0.0,NW@8.5,11.4,36.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,07:15,30.4,30.4,19.0,63.1,0.0,NW@7.3,9.9,36.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,07:30,30.1,30.1,19.1,64.2,0.0,NW@7.0,8.9,36.7,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,07:45,30.1,30.1,18.9,63.7,0.0,NW@7.4,9.9,36.7,0.0,5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,08:00,30.2,30.2,19.0,63.8,0.0,NW@7.3,9.9,36.7,0.0,18,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,08:15,30.5,30.5,18.9,62.4,0.0,NW@8.0,10.7,36.7,0.0,48,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,08:30,30.8,30.8,18.7,61.0,0.0,NW@8.6,11.7,36.6,0.0,56,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,08:45,30.6,30.7,18.4,60.6,0.0,N@8.5,11.0,36.6,0.0,47,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,09:00,30.7,30.7,18.4,60.6,0.0,NW@8.2,10.7,36.6,0.0,79,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,09:15,30.9,30.9,18.7,60.6,0.0,NW@8.8,11.0,36.5,0.01,89,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,09:30,30.5,30.5,18.6,61.7,0.0,NW@8.3,11.4,36.5,0.0,55,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,09:45,30.7,30.7,18.6,61.2,0.0,NW@8.4,10.7,36.5,0.0,60,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,10:00,30.8,30.9,18.5,60.5,0.0,NW@8.1,10.3,36.5,0.0,60,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,10:15,30.7,30.7,18.5,60.8,0.0,NW@7.9,10.3,36.4,0.0,57,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,10:30,30.7,30.7,18.7,61.3,0.0,NW@8.1,9.9,36.4,0.0,50,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,10:45,30.7,30.7,19.0,62.0,0.0,NW@8.2,10.3,36.4,0.0,44,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,11:00,31.3,31.3,19.0,60.4,0.0,NW@7.8,11.0,36.4,0.01,54,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,11:15,31.8,31.9,19.2,59.6,0.0,NW@8.5,11.4,36.4,0.0,52,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,11:30,32.6,32.6,18.3,55.2,0.0,NW@8.6,12.4,36.3,0.0,59,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,11:45,34.3,34.2,17.9,50.7,0.0,NW@9.6,14.6,36.3,0.0,279,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,12:00,35.7,35.6,17.2,46.4,0.0,NW@10.4,14.6,36.3,0.0,296,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,12:15,35.2,35.2,16.8,46.6,0.0,NW@9.7,14.2,36.3,0.0,102,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,12:30,35.4,35.4,16.5,45.6,0.0,NW@10.4,15.0,36.3,0.0,147,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,12:45,35.4,35.4,16.4,45.6,0.0,NW@9.8,14.2,36.2,0.0,54,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,13:00,34.4,34.4,18.2,51.1,0.0,NW@6.8,9.9,36.2,0.0,44,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,13:15,34.2,34.3,18.1,51.2,0.0,NW@7.0,9.9,36.2,0.0,51,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,13:30,34.3,34.3,18.1,51.1,0.0,NW@7.0,11.0,36.2,0.0,49,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,13:45,34.5,34.5,17.6,49.6,0.0,NW@6.9,10.3,36.2,0.0,96,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,14:00,34.0,34.0,17.4,50.3,0.0,NW@6.4,8.9,36.1,0.0,39,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,14:15,33.3,33.4,17.9,52.7,0.0,NW@5.5,7.1,36.1,0.0,40,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,14:30,33.2,33.2,17.9,52.9,0.0,NW@5.3,7.1,36.1,0.0,30,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,14:45,32.8,32.9,17.8,53.5,0.0,NW@4.5,6.0,36.1,0.0,28,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,15:00,32.7,32.7,17.3,52.6,0.0,NW@4.3,5.3,36.1,0.0,23,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,15:15,32.2,32.2,17.0,53.0,0.0,NW@3.8,4.9,36.1,0.0,20,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,15:30,31.8,31.8,16.8,53.6,0.0,NW@3.8,4.9,36.1,0.0,17,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,15:45,31.5,31.5,17.0,55.0,0.0,NW@2.2,4.9,36.0,0.0,13,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,16:00,31.0,31.1,17.3,56.9,0.0,NW@0.2,3.1,36.0,0.0,9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,16:15,30.4,30.4,20.2,66.3,0.0,N@0.0,0.0,36.0,0.0,5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,16:30,31.1,31.3,21.4,67.6,0.0,N@0.0,0.0,36.0,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,16:45,31.1,31.2,21.4,67.4,0.0,N@2.4,4.9,36.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,17:00,31.1,31.3,20.6,65.4,0.0,N@3.7,5.3,36.0,0.01,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,17:15,30.9,31.1,19.3,62.3,0.0,N@3.9,5.3,35.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,17:30,30.8,30.9,17.9,58.9,0.0,N@4.4,5.7,35.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,17:45,30.7,30.9,17.7,58.7,0.0,NW@5.0,6.7,35.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,18:00,30.4,30.5,18.9,62.9,0.0,N@5.2,7.1,35.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,18:15,30.0,30.0,19.2,65.0,0.0,NW@4.8,6.7,35.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,18:30,29.3,29.3,18.5,65.0,0.0,NW@3.9,5.7,35.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,18:45,28.6,28.6,18.5,66.9,0.0,NW@3.4,4.9,35.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,19:00,28.1,28.2,18.2,67.8,0.0,NW@3.2,4.6,35.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,19:15,27.9,28.0,18.1,68.3,0.0,NW@3.8,4.9,35.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,19:30,27.6,27.6,18.2,69.6,0.0,NW@4.3,5.7,35.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,19:45,27.6,27.7,17.9,68.6,0.0,NW@4.4,5.3,35.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,20:00,27.6,27.6,17.7,68.2,0.0,NW@4.6,5.7,35.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,20:15,27.7,27.7,17.7,67.9,0.0,NW@5.4,7.8,35.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,20:30,27.8,27.9,17.8,67.6,0.0,NW@6.3,8.2,35.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,20:45,27.8,27.8,17.9,67.8,0.0,NW@6.0,8.2,35.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,21:00,27.6,27.7,18.4,69.9,0.0,N@6.1,8.5,35.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,21:15,27.7,27.8,18.8,71.1,0.0,N@6.7,8.9,35.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,21:30,27.4,27.5,18.7,71.7,0.0,NW@6.2,7.4,35.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,21:45,27.2,27.2,17.8,69.7,0.0,NW@6.6,8.2,35.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,22:00,26.9,27.0,17.6,69.9,0.0,NW@5.9,7.4,35.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,22:15,26.3,26.3,16.9,69.6,0.0,NW@4.7,6.0,35.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,22:30,26.5,26.6,16.7,68.5,0.0,NW@5.6,7.8,35.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,22:45,27.5,27.6,16.8,65.8,0.0,NW@6.4,8.9,35.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,23:00,27.6,27.7,16.8,65.3,0.0,NW@6.0,8.2,35.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,23:15,27.1,27.2,17.1,67.6,0.0,NW@5.4,8.9,35.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,23:30,26.3,26.4,16.8,69.5,0.0,NW@5.4,7.1,35.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,23:45,26.5,26.5,16.9,69.3,0.0,NW@6.5,8.5,35.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-03,24:00,26.5,26.6,16.3,67.4,0.0,NW@6.0,8.5,35.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,00:15,26.1,26.1,16.4,68.9,0.0,NW@6.0,7.8,35.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,00:30,26.1,26.2,16.5,69.1,0.0,NW@5.8,8.5,35.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,00:45,26.0,26.0,16.8,70.4,0.0,NW@6.2,8.5,35.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,01:00,25.8,25.8,16.3,69.7,0.0,NW@6.3,9.2,35.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,01:15,25.5,25.6,15.8,69.1,0.0,NW@5.5,7.1,35.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,01:30,25.2,25.2,15.7,69.7,0.0,NW@6.0,7.8,35.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,01:45,25.3,25.3,15.5,69.0,0.0,NW@5.0,6.7,35.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,02:00,25.1,25.2,15.9,70.6,0.0,NW@5.4,7.1,35.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,02:15,25.0,25.0,15.6,70.4,0.0,NW@5.6,7.1,35.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,02:30,24.8,24.9,15.5,70.3,0.0,NW@4.5,6.0,35.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,02:45,24.7,24.7,15.3,70.3,0.0,NW@3.5,4.9,35.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,03:00,23.5,23.4,14.6,72.1,0.0,NW@3.0,4.9,35.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,03:15,23.7,23.7,15.1,73.1,0.0,NW@4.9,6.7,35.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,03:30,24.1,24.1,16.4,75.8,0.0,NW@5.6,8.2,35.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,03:45,24.1,24.1,17.1,78.2,0.0,NW@6.2,7.8,35.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,04:00,23.5,23.5,16.4,78.0,0.0,NW@6.1,8.2,35.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,04:15,23.2,23.2,16.3,78.5,0.0,NW@5.4,7.4,35.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,04:30,23.1,23.1,15.8,77.4,0.0,NW@4.3,6.4,35.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,04:45,22.3,22.2,14.8,76.9,0.0,NW@2.5,4.2,35.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,05:00,21.0,21.0,14.2,79.5,0.0,NW@1.0,3.5,35.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,05:15,21.2,21.2,14.2,78.7,0.0,NW@3.1,4.6,35.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,05:30,21.4,21.3,13.9,77.3,0.0,NW@0.3,2.4,35.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,05:45,19.8,19.6,13.5,81.9,0.0,NW@0.4,2.4,34.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,06:00,20.5,20.3,14.0,81.0,0.0,N@0.0,0.0,34.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,06:15,20.4,20.2,13.8,80.6,0.0,N@0.0,0.0,34.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,06:30,20.9,20.9,14.0,79.5,0.0,N@0.0,0.0,34.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,06:45,20.0,19.8,13.7,82.0,0.0,NW@0.0,1.4,34.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,07:00,19.5,19.3,13.8,84.1,0.0,N@0.0,0.0,34.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,07:15,19.2,19.2,13.7,84.9,0.0,N@0.0,0.0,34.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,07:30,19.1,18.9,13.8,85.9,0.0,NW@1.3,2.8,34.8,0.0,3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,07:45,19.0,19.0,13.9,86.4,0.0,NW@1.8,3.1,34.8,0.0,9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,08:00,20.2,20.2,14.5,83.8,0.0,NW@0.6,2.1,34.7,0.0,38,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,08:15,21.1,21.1,15.2,82.6,0.0,NW@1.4,3.1,34.7,0.0,64,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
2018-12-04,08:30,22.6,22.2,15.8,79.0,0.0,NW@2.6,3.9,34.7,0.0,91,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:43:30.214675
