Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,04:15,45.5,34.2,64.5,0.0,0.0,0.0,0.0,0,61.4,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,04:30,44.2,34.0,67.0,0.0,1.1,3.9,0.0,0,61.3,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,04:45,42.8,33.3,69.1,0.0,1.9,3.9,0.0,0,61.2,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,05:00,41.9,33.3,71.5,0.0,0.7,3.1,0.0,0,61.0,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,05:15,40.8,35.6,81.3,0.0,0.4,3.1,0.01,0,60.9,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,05:30,40.0,36.4,87.1,0.0,1.2,3.1,0.11,0,60.8,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,05:45,39.6,36.7,89.3,0.0,1.8,3.9,0.25,1,60.7,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,06:00,40.4,37.1,87.8,0.0,1.0,2.4,0.3,6,60.6,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,06:15,40.7,35.6,81.8,0.0,1.4,3.9,0.14,11,60.5,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,06:30,39.2,33.3,79.1,0.0,3.1,5.3,0.0,18,60.4,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,06:45,40.6,34.3,78.0,0.0,2.2,3.9,0.0,66,60.3,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,07:00,44.2,36.5,74.1,0.0,1.0,3.9,0.0,123,60.2,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,07:15,45.9,37.9,73.2,0.0,2.4,3.9,0.0,160,60.1,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,07:30,47.2,38.0,70.2,0.0,2.0,4.6,0.0,199,60.1,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,07:45,48.6,38.4,67.6,0.0,1.7,3.1,0.0,239,60.0,48.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,08:00,48.3,38.2,68.0,0.0,3.9,6.0,0.0,279,59.9,48.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,08:15,48.3,38.6,69.0,0.0,4.7,6.7,0.0,318,59.8,48.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,08:30,49.8,39.4,67.3,0.0,3.7,6.4,0.0,356,59.7,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,08:45,52.0,39.7,62.7,0.0,2.7,5.3,0.0,392,59.6,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,09:00,52.8,39.8,61.2,0.0,0.6,4.6,0.0,426,59.5,52.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,09:15,54.0,39.3,57.4,0.0,0.9,6.4,0.0,459,59.4,53.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,09:30,52.5,39.3,60.5,0.0,5.2,8.2,0.0,489,59.4,52.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,09:45,53.0,39.6,60.1,0.0,5.9,8.9,0.0,519,59.3,52.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,10:00,53.8,40.2,59.9,0.0,7.0,11.4,0.0,544,59.3,53.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,10:15,54.0,40.4,59.9,0.0,6.9,10.7,0.0,567,59.2,53.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,10:30,54.5,40.3,58.5,0.0,6.6,9.9,0.0,586,59.2,54.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,10:45,55.0,40.0,56.8,0.0,6.3,9.2,0.0,604,59.2,54.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,11:00,56.7,40.0,53.4,0.0,5.4,8.9,0.0,682,59.2,56.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,11:15,58.5,39.6,49.4,0.0,4.6,9.2,0.0,650,59.2,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,11:30,59.0,39.1,47.3,0.0,3.6,8.2,0.0,646,59.2,58.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,11:45,59.8,38.5,45.0,0.0,3.6,7.8,0.0,661,59.2,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,12:00,61.5,38.6,42.5,0.0,2.1,5.3,0.0,731,59.3,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,12:15,62.9,39.4,41.8,0.0,3.8,8.9,0.0,826,59.3,62.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,12:30,61.4,38.7,42.9,0.0,5.4,11.4,0.0,685,59.4,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,12:45,62.0,38.2,41.2,0.0,5.8,10.7,0.0,757,59.5,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,13:00,62.2,37.8,40.2,0.0,6.0,11.7,0.0,649,59.6,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,13:15,61.8,36.6,39.0,0.0,5.5,11.0,0.0,608,59.7,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,13:30,61.0,34.5,36.8,0.0,4.4,10.7,0.0,416,59.8,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,13:45,60.1,34.1,37.5,0.0,4.1,9.9,0.0,215,60.0,60.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,14:00,61.7,35.6,37.5,0.0,2.1,6.4,0.0,372,60.1,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,14:15,62.8,33.6,33.5,0.0,5.5,10.3,0.0,530,60.3,62.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,14:30,62.0,33.5,34.2,0.0,5.2,13.2,0.0,372,60.5,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,14:45,58.8,34.2,39.4,0.0,4.2,12.1,0.0,133,60.6,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,15:00,56.3,39.3,52.8,0.0,9.2,13.9,0.0,121,60.8,56.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,15:15,54.8,40.4,58.1,0.0,9.2,13.9,0.0,112,61.0,54.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,15:30,54.2,39.7,57.8,0.0,8.9,13.5,0.0,119,61.1,54.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,15:45,53.8,39.7,58.6,0.0,7.9,12.1,0.0,102,61.2,53.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,16:00,53.0,40.2,61.6,0.0,7.1,9.2,0.0,83,61.3,53.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,16:15,52.0,40.7,65.1,0.0,8.3,12.4,0.0,65,61.5,52.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,16:30,51.1,40.2,66.2,0.0,9.3,12.4,0.0,47,61.6,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,16:45,50.7,40.2,67.2,0.0,8.9,13.2,0.0,33,61.6,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,17:00,50.2,39.5,66.6,0.0,10.2,13.9,0.0,25,61.7,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,17:15,49.3,39.5,68.6,0.0,9.4,13.5,0.0,18,61.8,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,17:30,48.9,39.0,68.5,0.0,7.5,11.0,0.0,9,61.8,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,17:45,48.5,39.2,69.9,0.0,6.3,10.3,0.0,2,61.8,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,18:00,48.6,38.3,67.3,0.0,6.5,14.2,0.0,0,61.9,48.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,18:15,48.8,37.6,65.1,0.0,8.2,14.2,0.0,0,61.9,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,18:30,48.7,37.5,65.2,0.0,7.5,11.7,0.0,0,61.9,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,18:45,48.4,37.5,65.7,0.0,7.8,12.1,0.0,0,61.9,48.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,19:00,47.8,37.8,68.2,0.0,8.5,15.0,0.0,0,61.9,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,19:15,47.6,37.9,68.9,0.0,8.1,11.7,0.0,0,61.9,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,19:30,47.5,37.6,68.1,0.0,7.5,11.0,0.0,0,61.8,47.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,19:45,47.5,37.4,67.7,0.0,8.8,13.2,0.0,0,61.8,47.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,20:00,47.8,37.0,65.9,0.0,9.7,14.6,0.0,0,61.8,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,20:15,48.0,36.6,64.5,0.0,9.9,14.2,0.0,0,61.7,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,20:30,47.7,37.0,66.2,0.0,10.1,15.0,0.09,0,61.7,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,20:45,47.0,38.1,71.1,0.0,8.9,13.5,0.24,0,61.6,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,21:00,45.9,39.5,78.2,0.0,7.9,11.4,0.29,0,61.6,45.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,21:15,45.6,39.8,80.1,0.01,8.2,13.2,0.28,0,61.5,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,21:30,45.2,40.1,82.2,0.0,7.6,10.3,0.27,0,61.4,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,21:45,44.7,40.5,85.1,0.0,7.9,11.4,0.28,0,61.4,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,22:00,44.5,40.7,86.3,0.0,7.9,10.7,0.24,0,61.3,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,22:15,44.6,40.7,86.1,0.0,7.5,9.6,0.03,0,61.2,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,22:30,44.8,40.4,84.3,0.0,7.9,10.3,0.0,0,61.2,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,22:45,44.5,40.3,85.0,0.0,7.7,13.2,0.0,0,61.1,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,23:00,44.8,39.5,81.7,0.0,8.8,12.4,0.0,0,61.0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,23:15,44.4,39.8,83.6,0.0,7.7,10.7,0.0,0,61.0,44.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,23:30,44.1,40.0,85.3,0.0,6.9,10.7,0.0,0,60.9,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,23:45,44.1,40.0,85.5,0.0,6.6,10.3,0.0,0,60.8,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-27,24:00,44.0,39.7,84.9,0.0,7.0,10.3,0.0,0,60.7,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,00:15,43.5,39.6,85.9,0.0,7.0,9.6,0.07,0,60.6,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,00:30,43.1,39.7,87.6,0.0,7.0,9.9,0.07,0,60.6,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,00:45,43.0,40.0,89.0,0.0,7.4,10.7,0.0,0,60.5,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,01:00,43.0,39.9,88.6,0.0,7.2,10.3,0.0,0,60.4,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,01:15,42.8,39.7,88.5,0.0,7.3,10.3,0.0,0,60.3,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,01:30,42.8,39.1,86.7,0.0,6.4,10.3,0.0,0,60.3,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,01:45,43.0,38.1,82.8,0.0,6.3,10.3,0.0,0,60.2,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,02:00,43.0,37.9,82.0,0.0,5.7,8.5,0.0,0,60.1,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,02:15,43.0,37.9,82.3,0.0,5.0,6.7,0.0,0,60.0,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,02:30,42.9,38.3,83.8,0.0,5.2,6.7,0.0,0,59.9,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,02:45,42.9,38.4,84.2,0.0,5.1,6.4,0.0,0,59.9,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,03:00,42.8,38.7,85.1,0.0,4.6,6.4,0.0,0,59.8,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,03:15,42.9,38.4,84.2,0.0,5.3,7.1,0.0,0,59.7,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,03:30,42.7,38.2,83.9,0.0,5.9,8.9,0.0,0,59.6,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,03:45,42.6,38.6,85.5,0.0,5.6,7.8,0.0,0,59.5,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,04:00,42.6,38.4,85.1,0.0,6.1,8.2,0.0,0,59.5,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,04:15,42.3,38.9,87.6,0.0,6.2,8.9,0.0,0,59.4,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,04:30,42.4,39.1,88.2,0.0,6.8,8.9,0.0,0,59.3,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,04:45,42.3,39.1,88.4,0.0,6.8,8.9,0.0,0,59.3,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,05:00,42.2,39.2,89.2,0.0,6.7,8.9,0.0,0,59.2,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,05:15,42.2,39.2,89.1,0.0,6.9,8.9,0.0,0,59.1,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,05:30,42.1,39.4,89.8,0.0,7.6,11.7,0.0,0,59.0,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,05:45,42.1,39.4,90.2,0.0,7.8,10.3,0.05,0,59.0,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,06:00,42.0,39.3,90.0,0.0,8.2,10.3,0.19,1,58.9,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,06:15,41.9,39.4,90.7,0.0,7.7,10.3,0.13,3,58.8,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,06:30,41.6,39.2,91.1,0.02,8.5,13.2,0.23,2,58.8,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,06:45,41.0,38.9,92.1,0.01,7.6,12.8,0.27,3,58.7,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,07:00,41.0,39.3,93.7,0.05,7.2,10.3,0.24,5,58.6,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,07:15,41.0,39.5,94.6,0.01,7.2,10.3,0.23,16,58.6,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,07:30,41.2,40.0,95.2,0.0,6.4,8.2,0.22,20,58.5,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,07:45,41.4,40.3,95.7,0.01,7.4,9.6,0.26,38,58.4,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,08:00,41.6,40.5,95.9,0.0,6.1,8.5,0.28,46,58.4,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,08:15,41.9,40.9,95.9,0.0,5.6,7.8,0.26,78,58.3,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,08:30,42.1,41.0,95.8,0.0,6.2,8.2,0.25,72,58.3,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,08:45,42.3,41.2,95.8,0.01,5.8,8.5,0.25,64,58.2,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,09:00,42.6,41.4,95.6,0.0,5.0,7.4,0.23,72,58.1,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,09:15,42.9,41.5,94.8,0.0,5.4,7.4,0.24,86,58.1,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,09:30,43.1,41.3,93.4,0.01,4.8,6.7,0.24,80,58.0,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,09:45,43.4,41.6,93.3,0.01,5.6,7.8,0.23,105,57.9,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,10:00,43.8,41.4,91.1,0.01,6.9,11.7,0.23,124,57.9,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,10:15,44.2,40.6,87.1,0.0,7.9,11.4,0.12,91,57.8,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
2019-09-28,10:30,44.2,40.2,85.8,0.0,8.7,13.2,0.14,99,57.8,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:24.593559
