Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,08:45,26.6,26.6,13.5,59.2,0.0,N@7.7,9.6,32.1,0.0,34,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,09:00,26.7,26.7,14.0,60.4,0.0,N@7.4,9.2,32.1,0.0,41,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,09:15,26.6,26.6,14.2,61.2,0.0,N@7.1,9.9,32.1,0.0,29,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,09:30,26.8,26.8,14.1,60.3,0.0,NW@6.8,9.6,32.1,0.0,52,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,09:45,27.3,27.3,14.1,59.1,0.0,NW@7.5,10.3,32.1,0.0,70,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,10:00,27.5,27.5,14.1,58.3,0.0,NW@7.7,11.0,32.1,0.0,83,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,10:15,27.2,27.2,14.0,58.8,0.0,NW@8.9,11.7,32.1,0.0,60,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,10:30,27.0,27.0,14.8,61.4,0.0,NW@8.3,12.1,32.1,0.0,53,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,10:45,26.9,26.9,14.8,62.0,0.0,NW@10.0,12.8,32.1,0.0,60,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,11:00,26.9,26.9,14.9,62.2,0.0,NW@9.6,12.4,32.1,0.0,92,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,11:15,27.0,26.9,15.4,63.5,0.0,NW@9.7,12.8,32.1,0.0,98,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,11:30,27.1,27.1,15.7,63.8,0.0,NW@9.8,13.2,32.1,0.0,104,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,11:45,27.2,27.2,16.4,65.5,0.0,N@9.2,12.8,32.1,0.0,92,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,12:00,27.3,27.3,16.5,65.4,0.0,N@8.8,11.7,32.1,0.0,99,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,12:15,27.6,27.6,17.3,66.8,0.0,N@8.8,11.4,32.1,0.0,122,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,12:30,27.7,27.7,16.9,65.4,0.0,NW@8.8,12.1,32.1,0.0,95,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,12:45,27.7,27.7,16.6,64.6,0.0,NW@8.6,12.1,32.1,0.0,77,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,13:00,27.6,27.6,17.2,66.5,0.0,NW@8.7,12.1,32.1,0.0,96,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,13:15,27.2,27.2,18.2,70.7,0.0,NW@8.4,11.7,32.1,0.0,92,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,13:30,27.0,27.0,20.0,77.0,0.0,NW@7.9,11.7,32.1,0.0,75,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,13:45,26.7,26.7,20.5,79.9,0.0,NW@7.4,9.9,32.1,0.0,70,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,14:00,26.6,26.6,21.2,82.7,0.01,N@5.8,8.5,32.1,0.0,56,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,14:15,27.3,27.2,23.1,87.0,0.1,N@4.5,6.4,32.1,0.0,52,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,14:30,27.4,27.4,23.9,89.3,0.12,NW@4.5,6.0,32.1,0.0,50,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,14:45,27.6,27.6,24.6,91.3,0.13,NW@5.5,7.1,32.1,0.0,36,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,15:00,27.0,26.9,24.3,92.5,0.14,NW@5.4,7.1,32.1,0.0,23,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,15:15,26.6,26.6,24.2,93.7,0.14,NW@5.6,7.4,32.1,0.0,18,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,15:30,26.6,26.6,24.4,94.7,0.15,NW@6.0,7.8,32.0,0.0,17,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,15:45,26.4,26.4,24.3,95.2,0.15,NW@5.6,7.4,32.0,0.0,13,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,16:00,26.3,26.3,24.3,95.4,0.15,NW@5.9,7.8,32.0,0.0,8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,16:15,26.3,26.3,24.3,95.6,0.16,NW@6.2,8.2,32.0,0.0,4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,16:30,26.4,26.4,24.5,95.7,0.16,N@6.3,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,16:45,26.6,26.6,24.7,95.9,0.17,N@6.5,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,17:00,26.7,26.6,24.9,96.2,0.17,N@6.5,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,17:15,26.6,26.6,24.9,96.4,0.17,N@6.3,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,17:30,26.7,26.7,25.0,96.6,0.18,NW@6.2,7.8,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,17:45,26.7,26.8,25.0,96.6,0.18,NW@6.2,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,18:00,26.7,26.7,25.0,96.5,0.18,NW@5.9,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,18:15,26.7,26.8,25.0,96.4,0.18,NW@5.9,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,18:30,26.9,26.9,25.1,96.3,0.18,NW@5.4,7.1,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,18:45,26.9,26.9,25.2,96.4,0.19,N@5.7,7.8,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,19:00,27.0,27.0,25.3,96.4,0.19,NW@5.5,7.1,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,19:15,27.1,27.1,25.5,96.5,0.19,NW@5.5,7.8,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,19:30,27.1,27.1,25.5,96.5,0.19,NW@5.7,7.1,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,19:45,27.1,27.1,25.5,96.7,0.2,NW@5.8,7.4,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,20:00,27.0,27.0,25.4,96.8,0.2,NW@6.0,7.8,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,20:15,27.0,27.0,25.5,96.9,0.2,NW@6.4,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,20:30,27.1,27.1,25.5,96.9,0.2,NW@6.4,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,20:45,27.0,27.0,25.5,97.0,0.2,N@6.6,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,21:00,27.0,27.0,25.5,97.0,0.2,NW@6.7,9.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,21:15,27.0,27.0,25.5,97.0,0.2,NW@6.7,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,21:30,27.0,27.0,25.4,97.1,0.2,NW@6.7,9.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,21:45,26.9,26.9,25.3,97.1,0.2,NW@6.6,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,22:00,26.9,26.8,25.3,97.1,0.2,NW@6.8,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,22:15,26.9,26.9,25.4,97.1,0.2,N@6.6,9.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,22:30,27.0,27.0,25.5,97.1,0.2,NW@7.1,9.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,22:45,26.9,26.9,25.4,97.1,0.2,NW@7.1,9.6,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,23:00,26.8,26.8,25.3,97.2,0.2,NW@7.1,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,23:15,26.8,26.7,25.2,97.3,0.2,NW@6.6,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,23:30,26.8,26.8,25.3,97.3,0.2,NW@6.7,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,23:45,26.8,26.7,25.2,97.3,0.2,NW@6.9,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-08,24:00,26.8,26.8,25.3,97.2,0.2,NW@6.9,9.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,00:15,26.8,26.8,25.3,97.3,0.2,NW@6.5,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,00:30,27.0,27.0,25.5,97.2,0.2,NW@6.6,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,00:45,27.0,27.0,25.5,97.2,0.2,NW@6.7,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,01:00,27.0,26.9,25.5,97.2,0.2,NW@7.3,9.6,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,01:15,26.9,26.9,25.4,97.2,0.2,NW@7.5,9.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,01:30,27.0,27.0,25.5,97.1,0.21,N@7.1,9.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,01:45,27.1,27.1,25.6,97.1,0.21,NW@7.0,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,02:00,27.1,27.1,25.6,97.1,0.21,NW@7.7,9.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,02:15,27.2,27.2,25.7,97.1,0.21,NW@7.2,9.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,02:30,27.3,27.2,25.8,97.1,0.21,NW@6.7,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,02:45,27.3,27.2,25.8,97.1,0.21,NW@6.8,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,03:00,27.3,27.3,25.8,97.1,0.21,NW@6.7,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,03:15,27.4,27.4,25.9,97.1,0.21,NW@7.1,9.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,03:30,27.4,27.3,25.9,97.1,0.21,NW@6.7,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,03:45,27.5,27.5,26.0,97.1,0.21,NW@6.8,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,04:00,27.4,27.4,26.0,97.1,0.21,NW@7.0,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,04:15,27.3,27.3,25.9,97.2,0.21,NW@6.9,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,04:30,27.3,27.2,25.8,97.3,0.21,NW@7.3,9.6,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,04:45,27.2,27.2,25.8,97.3,0.21,NW@7.5,9.6,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,05:00,27.3,27.3,25.8,97.3,0.21,NW@6.9,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,05:15,27.3,27.3,25.9,97.3,0.21,NW@7.0,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,05:30,27.3,27.2,25.8,97.3,0.21,NW@6.8,9.6,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,05:45,27.4,27.4,26.0,97.4,0.22,NW@6.4,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,06:00,27.6,27.6,26.2,97.4,0.22,N@5.4,7.1,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,06:15,27.8,27.8,26.4,97.3,0.22,NW@4.3,6.0,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,06:30,27.7,27.6,26.3,97.3,0.22,NW@5.4,6.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,06:45,27.6,27.6,26.2,97.4,0.22,NW@5.0,6.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,07:00,27.6,27.6,26.3,97.5,0.22,N@5.9,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,07:15,27.8,27.7,26.4,97.5,0.22,N@4.4,6.4,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,07:30,27.9,27.8,26.5,97.6,0.23,N@4.4,6.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,07:45,27.9,27.8,26.6,97.5,0.23,NW@5.2,7.4,32.0,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,08:00,27.7,27.7,26.4,97.6,0.22,N@6.2,8.2,32.0,0.0,3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,08:15,28.0,27.9,26.7,97.6,0.23,N@5.2,8.2,32.0,0.0,11,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
2019-01-09,08:30,28.2,28.2,27.0,97.6,0.23,NW@4.8,7.1,32.0,0.0,15,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:16.299750
