Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,11:15,42.7,42.6,41.9,97.1,0.19,SE@2.8,6.7,45.6,0.0,112,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,11:30,43.1,43.1,42.3,96.7,0.22,SE@5.3,10.7,45.6,0.0,140,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,11:45,42.9,42.9,41.5,94.5,0.11,E@5.1,9.9,45.6,0.0,134,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,12:00,43.5,43.4,40.8,90.3,0.0,N@2.9,7.8,45.5,0.0,180,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,12:15,44.0,44.0,40.7,87.7,0.0,N@2.9,6.7,45.5,0.0,195,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,12:30,44.5,44.4,40.6,86.1,0.0,E@3.6,7.8,45.5,0.0,214,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,12:45,44.7,44.8,40.9,86.3,0.0,SE@4.4,7.4,45.5,0.0,257,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,13:00,45.0,44.9,41.1,86.0,0.0,SE@2.7,4.6,45.5,0.0,247,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,13:15,45.2,45.2,41.1,85.2,0.0,SE@2.6,5.7,45.5,0.0,227,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,13:30,45.5,45.5,41.4,85.4,0.0,SE@5.3,7.8,45.5,0.0,247,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,13:45,45.9,45.9,41.8,85.4,0.0,SE@5.3,8.9,45.5,0.0,250,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,14:00,47.0,47.0,42.5,84.0,0.0,SE@7.3,12.1,45.5,0.01,360,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,14:15,49.4,49.4,43.7,80.5,0.0,SE@8.5,13.2,45.5,0.0,688,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,14:30,49.7,49.6,43.0,77.7,0.0,SE@6.4,12.1,45.5,0.0,503,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,14:45,50.2,50.2,42.9,75.7,0.0,SE@6.4,9.9,45.6,0.0,506,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,15:00,50.5,50.5,42.9,75.0,0.0,SE@5.9,9.6,45.6,0.0,380,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,15:15,50.7,50.7,42.9,74.4,0.0,SE@5.7,8.9,45.7,0.0,208,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,15:30,51.3,51.3,43.1,73.4,0.0,SE@6.0,9.6,45.7,0.0,289,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,15:45,51.2,51.2,43.0,73.4,0.0,E@5.3,8.9,45.8,0.0,347,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,16:00,52.9,52.9,43.3,69.8,0.0,SE@3.8,7.8,45.9,0.0,494,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,16:15,53.6,53.6,42.9,67.0,0.0,SE@6.0,11.4,46.0,0.0,433,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,16:30,53.9,53.9,43.1,66.7,0.0,SE@6.4,9.6,46.1,0.0,328,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,16:45,53.6,53.6,42.9,67.0,0.0,SE@8.2,13.9,46.3,0.0,190,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,17:00,52.1,52.1,43.6,72.6,0.01,S@9.0,18.5,46.4,0.0,46,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,17:15,49.5,49.5,43.9,81.0,0.12,SW@5.8,12.4,46.5,0.01,24,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,17:30,49.2,49.2,43.4,80.5,0.12,S@3.5,6.7,46.6,0.0,91,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,17:45,50.4,50.4,44.6,80.3,0.0,SE@5.0,8.9,46.8,0.0,89,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,18:00,50.5,50.4,43.9,78.0,0.0,SE@7.6,12.4,46.9,0.0,43,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,18:15,50.7,50.7,43.1,75.2,0.0,SE@9.6,16.4,47.1,0.0,55,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,18:30,49.4,49.4,44.2,82.0,0.06,S@5.7,11.4,47.2,0.05,31,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,18:45,48.8,48.8,44.4,84.5,0.22,S@1.9,4.2,47.3,0.0,18,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,19:00,49.1,49.1,44.7,84.7,0.04,SW@0.4,2.8,47.4,0.0,19,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,19:15,49.2,49.1,45.0,85.2,0.0,E@2.1,4.9,47.5,0.0,15,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,19:30,49.1,49.0,45.1,85.9,0.0,SE@1.1,3.9,47.6,0.0,9,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,19:45,48.7,48.6,45.5,88.5,0.19,SE@0.2,3.1,47.6,0.01,1,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,20:00,47.5,47.4,44.9,90.6,0.24,N@3.9,6.4,47.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,20:15,46.9,46.8,44.5,91.1,0.24,N@2.7,6.4,47.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,20:30,47.6,47.6,44.1,87.3,0.19,SE@0.8,3.9,47.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,20:45,48.2,48.1,43.7,84.3,0.15,SE@4.7,9.2,47.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,21:00,47.4,47.4,43.6,86.4,0.11,SE@5.8,9.2,47.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,21:15,47.5,47.5,42.4,82.4,0.01,SE@6.6,8.5,47.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,21:30,47.2,47.1,41.7,81.1,0.0,SE@5.7,8.9,47.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,21:45,47.0,47.0,40.8,78.8,0.0,SE@6.0,9.2,47.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,22:00,47.1,47.1,39.8,75.6,0.0,SE@6.1,9.2,47.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,22:15,47.0,47.0,39.7,75.5,0.0,SE@7.4,13.9,47.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,22:30,47.4,47.4,39.0,72.4,0.0,SE@8.4,14.6,47.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,22:45,46.6,46.6,39.6,76.2,0.0,SE@5.5,8.9,47.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,23:00,46.4,46.4,39.5,76.6,0.0,SE@5.7,9.9,47.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,23:15,46.8,46.7,38.6,73.1,0.0,SE@4.1,7.4,47.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,23:30,47.1,47.0,38.4,71.7,0.0,SE@5.7,8.9,47.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,23:45,46.2,46.2,39.1,76.0,0.0,SE@6.1,9.2,47.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-07,24:00,45.8,45.8,39.3,77.7,0.0,SE@6.8,10.3,47.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,00:15,45.5,45.4,39.3,79.0,0.0,SE@6.2,8.9,47.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,00:30,45.3,45.3,39.1,78.6,0.0,S@6.0,9.6,47.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,00:45,45.4,45.4,38.7,77.3,0.0,SE@6.0,9.9,47.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,01:00,45.1,45.1,38.7,78.0,0.0,SE@5.7,8.9,47.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,01:15,44.8,44.8,38.6,78.6,0.0,SE@5.1,8.9,47.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,01:30,44.8,44.8,38.5,78.2,0.0,SE@6.0,8.2,47.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,01:45,44.4,44.4,38.4,79.1,0.0,SE@6.5,11.4,47.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,02:00,44.6,44.6,37.9,77.3,0.0,SE@9.1,13.2,47.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,02:15,44.4,44.4,37.7,76.9,0.0,SE@8.9,12.1,47.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,02:30,44.3,44.3,37.5,76.9,0.0,SE@8.1,11.7,47.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,02:45,44.1,44.1,37.4,76.9,0.0,SE@6.3,10.3,47.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,03:00,44.2,44.2,37.0,75.8,0.0,SE@8.3,13.2,47.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,03:15,44.0,44.0,36.9,76.1,0.0,SE@7.4,11.0,47.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,03:30,43.9,43.8,36.7,75.8,0.0,SE@6.6,11.4,47.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,03:45,43.7,43.7,36.7,76.4,0.0,SE@6.9,9.6,46.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,04:00,43.5,43.5,36.7,76.7,0.0,SE@6.4,10.3,46.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,04:15,43.7,43.6,36.6,75.9,0.0,SE@6.6,10.3,46.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,04:30,43.4,43.4,36.5,76.4,0.0,SE@6.3,10.3,46.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,04:45,43.6,43.6,36.6,75.9,0.0,SE@6.1,12.1,46.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,05:00,43.8,43.8,36.5,75.4,0.0,SE@7.4,10.3,46.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,05:15,43.4,43.4,36.7,77.0,0.0,SE@7.2,9.9,46.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,05:30,43.7,43.7,36.4,75.3,0.0,SE@6.8,11.4,46.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,05:45,43.2,43.2,36.6,77.2,0.0,SE@5.1,8.2,46.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,06:00,44.1,44.1,36.0,73.0,0.0,SE@7.8,12.8,46.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,06:15,44.5,44.4,35.6,70.9,0.0,SE@6.4,9.9,46.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,06:30,44.1,44.1,35.7,72.0,0.0,E@6.4,9.2,46.3,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,06:45,44.0,44.0,35.5,71.9,0.0,SE@6.2,10.3,46.3,0.0,11,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,07:00,43.8,43.8,35.5,72.5,0.0,E@5.0,11.0,46.2,0.0,24,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,07:15,43.1,43.1,35.9,75.5,0.0,S@1.7,3.9,46.2,0.0,31,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,07:30,42.9,42.8,36.3,77.3,0.0,E@1.5,3.9,46.1,0.0,50,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,07:45,43.4,43.4,36.2,75.4,0.0,SE@3.7,6.0,46.1,0.0,85,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,08:00,44.5,44.4,36.3,72.9,0.0,SE@3.9,6.7,46.0,0.0,153,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,08:15,44.9,44.9,36.1,70.9,0.0,E@4.6,9.6,46.0,0.0,124,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,08:30,44.5,44.4,36.0,72.0,0.0,E@4.7,7.1,45.9,0.0,100,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,08:45,44.6,44.6,36.7,73.4,0.0,SE@5.6,8.9,45.9,0.0,130,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,09:00,44.9,44.9,36.8,73.0,0.0,SE@5.8,8.5,45.8,0.0,163,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,09:15,45.2,45.2,36.8,72.2,0.0,E@5.1,8.2,45.8,0.0,167,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,09:30,46.4,46.4,37.2,70.0,0.0,E@4.3,8.2,45.7,0.0,293,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,09:45,47.6,47.6,37.3,67.4,0.0,E@4.6,7.8,45.7,0.0,341,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,10:00,47.9,47.9,37.6,67.2,0.0,E@4.5,8.5,45.7,0.0,310,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,10:15,48.4,48.5,37.4,65.5,0.0,E@2.2,4.9,45.6,0.0,252,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,10:30,48.7,48.7,37.6,65.3,0.0,E@1.9,5.3,45.6,0.0,221,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,10:45,49.1,49.1,38.3,66.0,0.0,E@2.5,5.3,45.6,0.0,240,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,11:00,49.7,49.6,38.3,64.8,0.0,N@2.1,5.3,45.6,0.0,289,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,11:15,49.1,49.0,38.7,67.2,0.0,NW@3.2,5.7,45.6,0.0,309,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,11:30,49.8,49.7,38.9,66.0,0.0,NW@2.3,5.3,45.7,0.0,361,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,11:45,51.0,51.0,39.2,63.7,0.0,NW@2.4,7.1,45.7,0.0,409,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,12:00,52.0,52.1,38.9,60.9,0.0,SE@4.1,8.2,45.8,0.0,538,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,12:15,53.4,53.4,39.1,58.3,0.0,SE@3.9,7.8,45.8,0.0,639,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,12:30,55.6,55.4,39.5,54.4,0.0,S@3.8,10.3,45.9,0.0,722,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,12:45,55.8,55.9,38.2,51.4,0.0,S@5.7,9.9,46.0,0.0,777,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
2018-04-08,13:00,57.1,57.1,37.4,47.7,0.0,S@6.6,12.4,46.0,0.0,673,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-17 11:00:44.286758
