Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,06:15,56.3,55.1,95.5,0.0,0.0,0.0,0.46,29,71.2,56.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,06:30,56.8,55.7,95.8,0.0,0.0,0.0,0.48,41,71.2,56.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,06:45,56.8,55.6,95.8,0.0,0.0,0.0,0.49,42,71.1,56.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,07:00,57.0,55.8,95.8,0.0,0.0,0.0,0.5,64,71.0,56.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,07:15,57.7,56.5,95.7,0.0,0.1,2.8,0.53,113,70.9,57.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,07:30,58.2,56.4,93.9,0.0,0.0,0.0,0.55,92,70.8,58.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,07:45,58.3,56.5,93.5,0.0,1.6,3.5,0.57,94,70.7,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,08:00,58.4,56.4,92.9,0.0,3.1,5.3,0.54,114,70.7,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,08:15,58.8,56.5,91.9,0.0,1.9,4.6,0.14,139,70.6,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,08:30,59.0,56.7,91.8,0.0,1.1,3.5,0.0,162,70.5,59.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,08:45,59.6,56.9,90.6,0.0,1.6,4.2,0.0,252,70.5,59.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,09:00,60.6,56.9,87.5,0.0,2.6,5.7,0.0,314,70.4,60.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,09:15,63.4,57.6,81.4,0.0,3.3,6.4,0.0,539,70.3,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,09:30,62.0,56.7,82.5,0.0,3.7,6.7,0.0,361,70.3,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,09:45,63.4,57.0,79.5,0.0,4.3,7.1,0.0,525,70.2,63.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,10:00,64.2,57.2,78.0,0.01,5.3,7.8,0.0,536,70.2,64.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,10:15,64.1,57.7,79.5,0.0,2.3,6.7,0.0,535,70.1,64.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,10:30,64.7,56.5,74.6,0.0,3.4,8.2,0.0,446,70.1,64.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,10:45,66.7,55.6,67.4,0.0,6.0,9.2,0.0,683,70.1,66.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,11:00,67.3,55.1,64.9,0.0,5.6,8.9,0.0,684,70.1,67.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,11:15,68.4,54.9,62.0,0.0,5.2,9.6,0.0,733,70.1,68.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,11:30,69.4,54.7,59.5,0.0,5.9,13.2,0.0,786,70.1,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,11:45,69.5,53.7,57.0,0.0,5.8,11.7,0.0,704,70.1,69.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,12:00,68.7,52.3,55.9,0.0,3.7,10.3,0.0,289,70.1,68.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,12:15,68.8,51.8,54.6,0.0,2.6,6.4,0.0,316,70.2,69.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,12:30,68.3,52.0,55.9,0.0,3.8,8.9,0.0,202,70.2,68.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,12:45,67.1,53.1,60.9,0.0,5.8,9.6,0.0,101,70.3,67.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,13:00,66.5,53.9,63.8,0.0,5.0,8.2,0.02,82,70.4,66.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,13:15,62.9,55.8,77.5,0.01,5.8,11.7,0.39,30,70.5,62.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,13:30,60.2,55.8,85.3,0.01,4.9,9.2,0.24,30,70.6,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,13:45,60.8,53.3,76.0,0.0,6.4,11.4,0.0,40,70.7,60.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,14:00,61.0,52.0,72.1,0.0,7.5,11.7,0.0,50,70.9,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,14:15,60.8,51.1,70.2,0.0,6.4,9.9,0.0,66,71.0,60.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,14:30,61.5,50.3,66.5,0.0,5.8,9.6,0.0,75,71.1,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,14:45,62.2,49.6,63.2,0.0,6.7,11.0,0.0,99,71.2,62.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,15:00,62.4,50.7,65.6,0.0,7.3,11.0,0.0,125,71.3,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,15:15,62.5,51.9,68.0,0.0,6.3,12.8,0.0,198,71.4,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,15:30,63.0,50.1,62.5,0.0,4.8,10.7,0.0,181,71.5,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,15:45,62.9,51.2,65.6,0.0,3.3,8.9,0.0,196,71.5,62.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,16:00,63.9,52.4,66.1,0.0,1.8,3.9,0.0,228,71.6,63.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,16:15,63.2,53.5,70.6,0.0,4.9,8.9,0.0,246,71.6,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,16:30,64.3,54.0,69.2,0.0,6.4,9.6,0.0,384,71.7,64.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,16:45,64.1,52.8,66.7,0.0,6.1,9.6,0.0,196,71.7,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,17:00,62.1,53.4,73.0,0.0,5.8,8.5,0.0,108,71.7,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,17:15,60.8,54.2,78.7,0.0,4.7,7.1,0.0,88,71.7,60.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,17:30,60.6,54.4,80.1,0.0,3.9,5.3,0.0,67,71.7,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,17:45,60.4,54.2,79.9,0.0,2.7,4.6,0.0,46,71.7,60.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,18:00,59.9,54.3,81.6,0.0,0.7,3.5,0.0,30,71.7,59.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,18:15,59.8,53.1,78.2,0.0,3.2,5.7,0.0,16,71.7,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,18:30,59.5,52.3,76.9,0.0,2.2,5.7,0.0,5,71.7,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,18:45,59.9,51.6,74.0,0.0,0.8,4.9,0.0,0,71.7,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,19:00,59.7,51.4,74.0,0.0,0.8,4.6,0.0,0,71.7,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,19:15,57.4,52.7,84.2,0.0,1.8,5.3,0.0,0,71.7,57.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,19:30,57.2,53.3,86.5,0.0,0.4,2.4,0.0,0,71.6,57.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,19:45,57.5,53.0,84.7,0.0,0.1,2.1,0.0,0,71.6,57.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,20:00,58.3,53.6,84.4,0.0,0.0,0.0,0.0,0,71.6,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,20:15,58.7,53.2,81.9,0.0,0.0,0.0,0.0,0,71.6,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,20:30,58.8,53.7,83.2,0.0,0.0,0.0,0.04,0,71.5,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,20:45,57.9,54.3,87.7,0.0,0.0,0.0,0.39,0,71.5,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,21:00,57.5,54.3,89.0,0.0,0.0,0.0,0.4,0,71.4,57.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,21:15,57.0,53.7,88.7,0.0,0.4,2.8,0.27,0,71.4,57.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,21:30,57.1,53.8,88.9,0.0,0.0,0.0,0.11,0,71.3,57.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,21:45,56.1,53.7,91.9,0.0,0.0,0.0,0.23,0,71.3,56.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,22:00,56.0,53.4,91.2,0.0,0.1,2.1,0.27,0,71.2,55.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,22:15,56.0,53.3,90.7,0.0,0.6,2.1,0.26,0,71.2,55.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,22:30,56.0,53.8,92.2,0.0,0.0,1.7,0.21,0,71.1,55.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,22:45,56.7,53.7,89.6,0.0,0.2,2.1,0.08,0,71.0,56.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,23:00,56.4,54.1,91.8,0.0,1.4,3.5,0.07,0,71.0,56.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,23:15,56.8,53.5,88.4,0.0,1.7,3.1,0.0,0,70.9,56.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,23:30,57.0,53.4,87.5,0.0,0.1,2.4,0.0,0,70.8,57.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,23:45,56.8,53.9,89.9,0.0,0.0,0.0,0.0,0,70.8,56.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-09,24:00,56.7,53.9,90.0,0.0,0.0,0.0,0.0,0,70.7,56.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,00:15,56.6,53.7,89.7,0.0,0.0,1.4,0.0,0,70.6,56.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,00:30,55.9,53.8,92.5,0.03,0.7,4.2,0.34,0,70.6,55.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,00:45,55.9,54.1,93.6,0.0,0.0,0.0,0.36,0,70.5,55.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,01:00,56.2,54.1,92.6,0.0,0.0,0.0,0.35,0,70.4,56.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,01:15,56.2,54.1,92.6,0.0,0.0,0.0,0.37,0,70.3,56.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,01:30,56.2,54.6,94.3,0.0,0.0,0.0,0.4,0,70.3,56.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,01:45,56.2,54.6,94.2,0.0,0.0,0.0,0.41,0,70.2,56.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,02:00,56.5,54.9,94.5,0.0,0.0,0.0,0.42,0,70.1,56.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,02:15,56.5,55.0,94.4,0.0,0.0,0.0,0.43,0,70.1,56.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,02:30,56.3,54.6,93.9,0.0,0.0,0.0,0.42,0,70.0,56.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,02:45,56.1,54.0,92.6,0.0,0.0,1.4,0.35,0,69.9,56.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,03:00,56.0,54.3,93.9,0.0,0.0,0.0,0.33,0,69.9,55.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,03:15,56.1,54.5,94.1,0.0,0.0,0.0,0.26,0,69.8,56.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,03:30,56.4,54.4,93.1,0.01,0.0,0.0,0.37,0,69.7,56.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,03:45,56.1,54.4,94.2,0.09,0.0,0.0,0.4,0,69.7,56.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,04:00,55.6,54.2,94.8,0.02,0.0,0.0,0.36,0,69.6,55.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,04:15,55.4,54.0,94.8,0.02,1.1,4.2,0.39,0,69.5,55.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,04:30,55.4,54.1,95.0,0.05,2.9,3.9,0.39,0,69.5,55.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,04:45,55.3,54.1,95.5,0.01,1.0,3.9,0.43,0,69.4,55.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,05:00,55.3,54.2,95.7,0.0,2.4,4.6,0.39,0,69.3,55.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,05:15,55.4,54.2,95.7,0.0,0.9,3.5,0.38,0,69.3,55.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,05:30,55.3,54.1,95.6,0.0,2.2,3.5,0.39,1,69.2,55.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,05:45,55.2,54.0,95.5,0.0,2.9,4.6,0.4,6,69.1,55.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,06:00,55.2,53.9,95.3,0.0,2.5,4.2,0.4,15,69.1,55.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,06:15,55.5,54.0,94.4,0.0,2.6,3.5,0.34,29,69.0,55.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,06:30,55.9,54.2,93.9,0.0,1.0,3.9,0.25,37,68.9,55.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,06:45,56.0,54.3,93.9,0.0,2.5,4.2,0.16,57,68.9,55.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,07:00,56.1,54.6,94.5,0.0,3.4,4.6,0.09,85,68.8,56.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,07:15,56.4,55.0,95.0,0.0,3.2,4.6,0.02,129,68.7,56.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,07:30,56.9,55.4,94.7,0.0,3.5,5.3,0.0,159,68.6,56.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,07:45,57.2,55.7,94.5,0.0,4.5,6.0,0.0,195,68.6,57.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,08:00,57.4,55.7,94.2,0.0,4.3,5.7,0.0,202,68.5,57.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,08:15,58.3,56.0,91.8,0.0,4.1,5.7,0.0,358,68.4,58.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,08:30,58.6,55.6,89.6,0.0,4.4,6.4,0.0,303,68.4,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,08:45,59.5,55.6,86.9,0.0,5.4,7.4,0.0,530,68.3,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,09:00,59.4,55.4,86.5,0.0,5.7,8.2,0.0,308,68.3,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,09:15,59.8,55.5,85.8,0.0,6.8,9.9,0.0,504,68.2,59.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,09:30,60.1,55.4,84.4,0.0,6.4,9.2,0.0,482,68.2,60.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,09:45,60.7,55.8,83.8,0.0,6.7,10.3,0.0,656,68.1,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,10:00,60.7,55.8,84.0,0.0,6.4,9.2,0.0,451,68.1,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,10:15,60.6,55.4,82.8,0.0,6.5,9.2,0.0,253,68.1,60.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
2019-09-10,10:30,60.8,54.9,81.0,0.0,6.8,10.7,0.0,409,68.0,60.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:02.401023
