Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,09:45,30.7,30.2,99.3,0.0,SE@4.3,6.0,0.36,101,31.3,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,10:00,31.2,30.8,99.3,0.0,E@2.2,5.3,0.45,113,31.3,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,10:15,30.9,30.5,99.3,0.0,NW@5.1,7.4,0.44,134,31.3,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,10:30,30.7,30.2,99.3,0.0,NW@3.1,4.6,0.42,149,31.3,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,10:45,31.5,31.1,99.3,0.0,E@3.1,5.7,0.48,195,31.3,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,11:00,31.9,31.6,99.3,0.0,SE@4.5,7.1,0.42,202,31.3,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,11:15,31.9,31.6,99.3,0.0,S@2.2,3.9,0.39,199,31.2,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,11:30,32.0,31.7,99.3,0.0,SE@2.9,4.2,0.36,208,31.3,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,11:45,32.0,31.7,99.3,0.0,SE@3.3,6.0,0.34,191,31.2,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,12:00,32.1,31.9,99.3,0.0,N@2.0,4.9,0.34,235,31.3,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,12:15,32.0,31.7,99.3,0.0,NW@3.4,5.3,0.32,227,31.2,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,12:30,31.9,31.6,99.3,0.0,NW@3.2,4.6,0.31,232,31.2,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,12:45,32.3,32.1,99.3,0.0,W@1.4,3.5,0.27,270,31.2,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,13:00,33.0,32.8,99.3,0.0,SE@1.0,3.1,0.18,258,31.3,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,13:15,33.7,33.5,99.3,0.0,NW@0.4,3.5,0.04,289,31.3,32.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,13:30,33.8,33.6,99.3,0.0,NW@3.0,6.4,0.0,247,31.3,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,13:45,33.2,33.0,99.3,0.0,NW@4.1,6.0,0.0,279,31.3,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,14:00,34.2,34.1,99.3,0.0,N@4.1,5.7,0.0,280,31.3,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,14:15,34.9,34.8,99.3,0.0,E@2.2,5.7,0.0,229,31.3,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,14:30,34.3,34.1,99.3,0.0,SE@3.8,6.0,0.0,306,31.3,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,14:45,34.3,34.1,99.2,0.0,SE@3.8,6.7,0.0,270,31.3,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,15:00,34.2,34.0,99.2,0.0,SE@4.5,6.4,0.0,238,31.3,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,15:15,33.8,33.6,99.3,0.0,SE@2.2,3.9,0.0,115,31.3,33.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,15:30,33.4,33.2,99.3,0.0,N@1.8,4.6,0.0,84,31.3,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,15:45,32.8,32.7,99.3,0.0,NW@1.4,2.4,0.0,62,31.3,32.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,16:00,32.8,32.6,99.3,0.01,N @0.0,0.0,0.0,31,31.3,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,16:15,32.7,32.5,99.3,0.01,SE@0.0,1.4,0.0,22,31.3,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,16:30,32.4,32.2,99.3,0.01,SE@1.0,2.8,0.02,15,31.3,32.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,16:45,32.3,32.1,99.3,0.0,SE@0.0,1.4,0.12,6,31.3,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,17:00,32.0,31.8,99.3,0.01,NW@2.4,3.9,0.17,1,31.3,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,17:15,31.4,31.1,99.3,0.0,NW@2.7,4.2,0.12,0,31.3,31.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,17:30,31.4,31.0,99.3,0.0,NW@2.0,4.2,0.23,0,31.3,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,17:45,31.0,30.6,99.3,0.0,NW@2.3,3.9,0.22,0,31.3,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,18:00,31.0,30.5,99.3,0.01,NW@0.9,3.9,0.2,0,31.3,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,18:15,31.0,30.6,99.3,0.0,E@0.9,3.9,0.19,0,31.3,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,18:30,31.1,30.7,99.3,0.0,SE@3.2,6.0,0.2,0,31.3,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,18:45,30.7,30.3,99.3,0.0,SE@2.1,4.2,0.2,0,31.3,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,19:00,31.1,30.7,99.3,0.0,SE@2.1,4.2,0.21,0,31.3,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,19:15,31.0,30.6,99.3,0.0,SE@1.2,3.1,0.22,0,31.3,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,19:30,31.1,30.7,99.3,0.0,SE@1.9,4.2,0.18,0,31.3,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,19:45,30.9,30.4,99.3,0.0,SE@2.8,3.9,0.09,0,31.3,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,20:00,30.9,30.5,99.3,0.0,E@1.5,3.9,0.08,0,31.3,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,20:15,31.1,30.7,99.3,0.0,N@1.4,3.5,0.09,0,31.3,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,20:30,30.8,30.3,99.3,0.0,N@2.5,3.5,0.08,0,31.3,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,20:45,31.0,30.6,99.3,0.0,NW@1.5,3.1,0.08,0,31.3,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,21:00,30.5,30.0,99.3,0.0,SE@2.8,4.6,0.07,0,31.3,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,21:15,30.2,29.7,99.3,0.0,S@0.2,2.1,0.06,0,31.3,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,21:30,30.3,29.7,99.3,0.0,SE@1.1,3.1,0.06,0,31.3,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,21:45,30.7,30.3,99.3,0.0,E@1.3,3.9,0.08,0,31.3,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,22:00,30.8,30.3,99.3,0.0,SE@2.3,3.5,0.08,0,31.3,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,22:15,30.1,29.6,99.3,0.0,SE@1.8,3.1,0.07,0,31.3,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,22:30,30.1,29.5,99.3,0.0,SE@0.3,2.1,0.06,0,31.3,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,22:45,30.9,30.5,99.3,0.0,E@1.0,2.8,0.09,0,31.3,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,23:00,30.4,29.8,99.3,0.0,SE@0.5,2.8,0.07,0,31.3,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,23:15,30.5,30.0,99.3,0.0,E@0.4,2.8,0.07,0,31.3,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,23:30,30.4,29.9,99.3,0.0,NW@0.1,2.1,0.07,0,31.3,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,23:45,30.4,29.9,99.3,0.0,NW@1.5,3.1,0.08,0,31.3,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-20,24:00,30.3,29.8,99.3,0.0,NW@1.8,2.8,0.08,0,31.3,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,00:15,30.3,29.7,99.3,0.0,NW@2.3,4.2,0.08,0,31.3,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,00:30,30.1,29.6,99.3,0.0,N @2.1,4.2,0.07,0,31.3,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,00:45,29.4,28.7,99.3,0.0,SE@0.5,2.4,0.04,0,31.3,29.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,01:00,29.5,28.8,99.3,0.0,N @0.0,0.0,0.01,0,31.3,29.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,01:15,29.7,29.1,99.3,0.0,SE@0.2,2.1,0.0,0,31.3,29.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,01:30,29.1,28.3,99.3,0.0,E@1.5,3.5,0.0,0,31.3,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,01:45,28.5,27.7,99.3,0.0,E@1.8,3.5,0.0,0,31.3,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,02:00,27.3,26.4,99.3,0.0,NE@0.5,2.4,0.0,0,31.3,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,02:15,27.4,26.5,99.3,0.0,N @0.6,2.4,0.0,0,31.3,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,02:30,27.6,26.7,99.3,0.0,E@0.5,3.1,0.0,0,31.3,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,02:45,27.3,26.3,99.3,0.0,E@0.8,3.1,0.0,0,31.3,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,03:00,27.8,26.9,99.3,0.0,E@0.1,1.7,0.0,0,31.3,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,03:15,27.6,26.7,99.3,0.0,SE@1.2,3.1,0.0,0,31.3,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,03:30,27.2,26.2,99.3,0.0,SE@1.6,3.1,0.0,0,31.3,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,03:45,27.3,26.3,99.3,0.0,SE@1.1,3.9,0.0,0,31.3,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,04:00,28.3,27.4,99.3,0.0,NE@1.5,3.5,0.0,0,31.3,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,04:15,27.8,26.9,99.3,0.0,SE@2.4,4.2,0.0,0,31.3,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,04:30,27.4,26.4,99.3,0.0,SE@1.9,4.6,0.0,0,31.3,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,04:45,27.8,26.9,99.3,0.0,SE@1.6,4.9,0.0,0,31.3,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,05:00,27.8,26.9,99.3,0.0,SE@1.5,3.1,0.0,0,31.3,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,05:15,28.3,27.5,99.3,0.0,E@1.0,2.4,0.0,0,31.3,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,05:30,28.3,27.5,99.3,0.0,S@1.3,3.1,0.0,0,31.3,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,05:45,28.4,27.6,99.3,0.0,SE@1.7,3.1,0.0,0,31.3,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,06:00,27.9,27.0,99.3,0.0,SE@2.1,3.5,0.0,0,31.3,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,06:15,27.9,27.1,99.3,0.0,SE@1.3,3.1,0.0,0,31.3,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,06:30,28.5,27.7,99.3,0.0,NE@0.1,1.4,0.0,0,31.3,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,06:45,29.0,28.3,99.3,0.0,NE@0.0,1.4,0.0,0,31.3,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,07:00,29.1,28.4,99.3,0.0,SW@0.2,1.7,0.0,0,31.3,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,07:15,28.9,28.1,99.3,0.0,NW@0.7,2.4,0.0,0,31.3,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,07:30,28.9,28.1,99.3,0.0,N @0.0,0.0,0.0,0,31.3,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,07:45,28.8,28.1,99.3,0.0,W@0.0,1.4,0.0,0,31.3,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,08:00,29.0,28.2,99.3,0.0,N@1.5,4.6,0.05,2,31.3,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,08:15,29.5,28.9,99.3,0.0,NW@1.5,4.2,0.06,2,31.3,29.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,08:30,29.3,28.7,99.3,0.0,NW@0.7,3.5,0.06,4,31.3,29.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,08:45,30.7,30.2,99.3,0.0,NE@3.0,5.7,0.17,9,31.3,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,09:00,29.9,29.4,99.3,0.0,SE@3.4,4.9,0.14,15,31.3,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,09:15,30.1,29.5,99.3,0.0,SE@2.1,3.5,0.13,17,31.3,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,09:30,30.5,30.0,99.3,0.0,SE@2.0,3.5,0.15,18,31.3,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,09:45,30.8,30.3,99.3,0.0,N @0.0,0.0,0.19,26,31.3,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,10:00,31.3,30.9,99.3,0.0,N@1.6,4.9,0.25,29,31.3,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,10:15,31.3,30.9,99.3,0.0,NW@3.1,4.2,0.24,31,31.3,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,10:30,30.9,30.5,99.3,0.0,NW@2.5,4.2,0.21,30,31.3,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,10:45,31.3,31.0,99.3,0.0,N @2.9,4.2,0.3,44,31.4,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,11:00,32.2,32.0,99.3,0.0,NE@0.6,4.2,0.46,67,31.3,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,11:15,32.2,32.0,99.3,0.0,SE@3.2,4.6,0.47,93,31.3,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,11:30,32.3,32.2,99.3,0.0,SE@4.7,11.7,0.45,122,31.3,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,11:45,33.6,33.4,99.3,0.0,E@11.2,16.7,0.45,137,31.3,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,12:00,34.1,33.9,99.3,0.01,E@12.5,17.1,0.33,173,31.3,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,12:15,35.5,35.1,98.4,0.0,SE@7.8,13.9,0.1,230,31.3,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,12:30,36.2,35.1,95.4,0.02,SE@6.4,11.0,0.0,257,31.4,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,12:45,36.0,34.4,93.8,0.02,SE@6.2,10.7,0.0,242,31.3,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,13:00,36.1,34.0,92.1,0.02,SE@6.3,9.6,0.0,174,31.3,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,13:15,36.4,33.9,90.5,0.02,E@6.2,9.2,0.0,180,31.3,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,13:30,36.9,34.1,89.2,0.02,E@5.4,9.9,0.0,214,31.3,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,13:45,36.9,34.0,89.0,0.03,SE@4.9,7.4,0.0,155,31.4,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,14:00,36.9,33.8,88.7,0.02,E@5.0,7.1,0.0,127,31.4,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,14:15,36.7,33.9,89.6,0.02,SE@5.5,8.2,0.0,124,31.4,36.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,14:30,36.1,33.7,90.9,0.02,SE@5.5,7.1,0.0,131,31.3,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,14:45,35.8,33.5,91.2,0.02,SE@5.7,8.9,0.0,75,31.4,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,15:00,35.6,33.1,90.5,0.0,SE@6.8,10.3,0.0,66,31.4,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,15:15,35.4,33.0,90.8,0.02,SE@6.8,9.6,0.0,76,31.4,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,15:30,35.2,32.9,91.2,0.01,SE@7.6,11.4,0.0,52,31.4,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,15:45,34.9,32.8,92.0,0.01,SE@7.8,12.4,0.0,30,31.4,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,16:00,34.7,32.7,92.2,0.02,SE@7.5,13.2,0.0,18,31.4,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,16:15,34.4,32.7,93.6,0.01,SE@10.2,16.4,0.0,12,31.4,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,16:30,34.2,32.6,93.9,0.01,SE@10.8,16.0,0.0,10,31.4,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,16:45,34.1,32.6,94.1,0.0,SE@9.4,14.6,0.0,3,31.4,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,17:00,34.0,32.4,93.8,0.01,SE@9.7,16.4,0.0,0,31.4,33.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,17:15,33.6,32.3,94.8,0.01,SE@9.5,16.0,0.0,0,31.4,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,17:30,33.7,32.4,94.7,0.0,SE@8.8,13.2,0.0,0,31.4,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,17:45,34.1,32.5,93.7,0.01,SE@8.6,12.4,0.0,0,31.4,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,18:00,34.3,32.5,92.8,0.0,SE@9.3,13.9,0.0,0,31.4,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,18:15,34.3,32.6,93.4,0.01,E@10.8,16.7,0.0,0,31.4,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,18:30,34.3,32.7,93.6,0.01,E@11.0,16.0,0.0,0,31.4,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,18:45,34.3,32.8,94.2,0.01,SE@9.9,13.9,0.0,0,31.4,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,19:00,34.4,32.9,94.3,0.0,SE@9.8,13.5,0.0,0,31.4,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,19:15,34.5,33.0,94.2,0.01,E@10.6,15.3,0.0,0,31.4,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
2020-01-21,19:30,34.4,33.0,94.5,0.01,SE@10.6,15.7,0.0,0,31.4,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:44.499274
