Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,09:45,32.8,14.3,46.0,0.0,NW@9.8,14.6,0.0,51,34.2,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,10:00,32.9,14.2,45.5,0.0,NW@10.4,15.0,0.0,64,34.2,32.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,10:15,33.2,14.1,44.8,0.0,NW@9.7,12.8,0.0,78,34.2,33.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,10:30,33.6,13.7,43.5,0.0,NW@10.2,14.6,0.0,75,34.1,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,10:45,33.7,13.6,43.1,0.0,NW@11.0,15.7,0.0,62,34.1,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,11:00,33.7,13.8,43.4,0.0,NW@10.3,16.0,0.0,48,34.1,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,11:15,33.6,13.8,43.5,0.0,NW@10.8,16.7,0.0,45,34.1,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,11:30,33.6,13.8,43.7,0.0,NW@11.5,15.7,0.0,51,34.1,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,11:45,33.9,13.6,42.8,0.0,NW@11.4,16.4,0.0,107,34.1,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,12:00,34.3,13.3,41.6,0.0,NW@11.8,17.1,0.0,115,34.1,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,12:15,34.4,13.2,41.1,0.0,NW@11.6,17.1,0.0,92,34.1,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,12:30,34.5,13.3,41.0,0.0,NW@11.3,16.0,0.0,105,34.1,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,12:45,34.6,13.3,41.1,0.0,NW@11.0,16.0,0.0,92,34.1,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,13:00,34.6,13.2,40.9,0.0,N@10.7,16.4,0.0,65,34.1,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,13:15,34.4,13.1,40.9,0.0,NW@11.8,20.7,0.0,52,34.1,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,13:30,34.5,13.1,40.6,0.0,N@11.3,17.5,0.0,69,34.1,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,13:45,34.8,13.1,40.4,0.0,N@10.0,17.1,0.0,79,34.1,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,14:00,34.8,13.1,40.3,0.0,NW@8.9,15.0,0.0,70,34.1,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,14:15,34.7,12.7,39.8,0.0,NW@11.1,18.2,0.0,60,34.1,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,14:30,34.4,12.9,40.7,0.0,NW@12.6,19.2,0.0,60,34.1,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,14:45,34.1,13.6,42.4,0.0,NW@12.0,21.0,0.0,56,34.1,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,15:00,33.9,13.7,43.0,0.0,NW@12.2,18.2,0.0,39,34.1,33.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,15:15,33.6,13.9,43.8,0.0,NW@12.9,19.6,0.0,24,34.1,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,15:30,33.3,14.4,45.3,0.0,NW@12.4,17.5,0.0,19,34.1,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,15:45,33.1,15.0,46.9,0.0,NW@13.5,20.3,0.0,15,34.1,33.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,16:00,32.9,15.1,47.4,0.0,NW@13.9,20.7,0.0,7,34.1,32.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,16:15,32.8,15.0,47.4,0.0,NW@13.7,21.4,0.0,2,34.1,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,16:30,32.7,15.0,47.8,0.0,NW@13.0,17.8,0.0,1,34.1,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,16:45,32.7,14.8,47.2,0.0,NW@11.8,16.4,0.0,0,34.1,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,17:00,32.7,14.4,46.4,0.0,NW@12.2,16.7,0.0,0,34.1,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,17:15,32.5,14.6,47.1,0.0,NW@11.7,18.2,0.0,0,34.1,32.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,17:30,32.4,14.7,47.5,0.0,NW@11.1,15.3,0.0,0,34.1,32.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,17:45,32.4,14.1,46.4,0.0,NW@10.1,15.0,0.0,0,34.1,32.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,18:00,32.4,14.2,46.6,0.0,NW@9.5,14.6,0.0,0,34.1,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,18:15,32.2,15.0,48.6,0.0,NW@10.6,15.0,0.0,0,34.1,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,18:30,31.8,15.6,51.1,0.0,NW@11.3,15.7,0.0,0,34.1,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,18:45,31.5,16.1,52.8,0.0,NW@10.0,13.9,0.0,0,34.1,31.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,19:00,31.6,15.8,51.9,0.0,NW@10.1,13.9,0.0,0,34.1,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,19:15,31.7,15.3,50.6,0.0,NW@10.0,14.2,0.0,0,34.0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,19:30,31.7,15.3,50.6,0.0,NW@10.3,15.7,0.0,0,34.0,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,19:45,31.4,15.8,52.3,0.0,N@8.0,12.8,0.0,0,34.0,31.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,20:00,31.2,16.0,53.3,0.0,N@7.7,12.8,0.0,0,34.0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,20:15,31.3,15.7,52.3,0.0,N@6.9,14.6,0.0,0,34.0,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,20:30,31.5,15.2,50.8,0.0,N@6.6,10.3,0.0,0,34.0,31.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,20:45,31.6,15.2,50.5,0.0,N@6.8,12.4,0.0,0,34.0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,21:00,31.5,14.8,49.8,0.0,N@6.3,10.3,0.0,0,34.0,31.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,21:15,31.4,14.4,49.3,0.0,N@6.5,12.8,0.0,0,34.0,31.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,21:30,31.3,14.0,48.5,0.0,N@6.1,10.7,0.0,0,34.0,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,21:45,31.2,13.5,47.8,0.0,N@5.9,10.3,0.0,0,34.0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,22:00,31.1,13.1,47.1,0.0,N@6.1,10.7,0.0,0,34.0,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,22:15,30.9,13.1,47.5,0.0,N @4.6,7.8,0.0,0,34.0,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,22:30,31.0,13.3,47.9,0.0,N @4.4,10.3,0.0,0,34.0,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,22:45,30.9,13.5,48.6,0.0,NE@4.2,8.9,0.0,0,34.0,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,23:00,30.7,13.5,49.0,0.0,N @4.1,7.1,0.0,0,34.0,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,23:15,30.4,13.8,50.2,0.0,N@3.8,6.4,0.0,0,34.0,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,23:30,30.5,13.6,49.8,0.0,N@4.3,7.1,0.0,0,34.0,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-27,23:45,30.4,13.6,49.9,0.0,N@4.4,8.2,0.0,0,34.0,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,00:15,30.1,13.7,50.9,0.0,NW@4.5,6.7,0.0,0,34.0,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,00:30,29.8,12.1,48.1,0.0,NW@5.1,7.8,0.0,0,34.0,29.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,00:45,29.8,11.1,45.8,0.0,NW@5.1,6.7,0.0,0,33.9,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,01:00,29.5,11.4,47.3,0.0,NW@4.4,5.7,0.0,0,33.9,29.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,01:15,29.5,11.4,47.3,0.0,NW@4.9,6.7,0.0,0,33.9,29.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,01:30,29.6,11.2,46.5,0.0,NW@5.3,7.8,0.0,0,33.9,29.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,01:45,30.0,10.4,44.2,0.0,NW@6.2,8.5,0.0,0,33.9,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,02:00,30.2,10.0,43.0,0.0,NW@6.3,9.6,0.0,0,33.9,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,02:15,30.1,10.0,43.1,0.0,NW@5.9,8.5,0.0,0,33.9,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,02:30,30.0,9.9,43.1,0.0,NW@5.8,8.5,0.0,0,33.9,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,02:45,29.9,9.6,42.7,0.0,NW@5.7,8.5,0.0,0,33.9,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,03:00,29.8,9.4,42.5,0.0,NW@5.0,7.8,0.0,0,33.9,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,03:15,29.8,9.1,42.1,0.0,N@4.7,7.8,0.0,0,33.9,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,03:30,30.0,8.7,40.9,0.0,N@6.0,9.6,0.0,0,33.9,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,03:45,30.0,8.6,40.7,0.0,N@5.7,9.6,0.0,0,33.9,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,04:00,29.9,8.8,41.3,0.0,NW@5.9,9.6,0.0,0,33.9,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,04:15,29.9,8.6,40.8,0.0,N@6.2,9.9,0.0,0,33.9,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,04:30,30.1,8.3,39.9,0.0,NW@6.9,12.1,0.0,0,33.9,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,04:45,30.2,8.2,39.6,0.0,N@7.0,12.4,0.0,0,33.9,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,05:00,30.1,8.2,39.6,0.0,N@7.8,13.9,0.0,0,33.8,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,05:15,30.0,8.3,40.1,0.0,NW@8.0,12.4,0.0,0,33.8,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,05:30,29.8,8.3,40.5,0.0,NW@8.3,12.1,0.0,0,33.8,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,05:45,29.7,8.3,40.8,0.0,NW@7.9,12.4,0.0,0,33.8,29.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,06:00,29.5,8.5,41.3,0.0,NW@6.8,9.2,0.0,0,33.8,29.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,06:15,29.3,8.4,41.7,0.0,NW@7.8,10.7,0.0,0,33.8,29.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,06:30,29.1,8.5,42.2,0.0,NW@7.3,9.9,0.0,0,33.8,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,06:45,28.8,8.7,43.3,0.0,NW@7.7,10.7,0.0,0,33.8,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,07:00,28.7,8.6,43.3,0.0,NW@8.0,10.3,0.0,0,33.8,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,07:15,28.7,8.4,42.8,0.0,NW@8.2,13.2,0.0,0,33.8,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,07:30,28.7,8.1,42.2,0.0,NW@8.6,12.1,0.0,4,33.8,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,07:45,28.5,8.3,43.2,0.0,NW@8.4,13.9,0.0,11,33.8,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,08:00,28.3,8.7,44.2,0.0,NW@8.9,11.7,0.0,15,33.8,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,08:15,28.3,9.2,45.3,0.0,NW@9.5,15.3,0.0,23,33.8,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,08:30,28.7,8.9,43.8,0.0,NW@10.4,15.7,0.0,35,33.7,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,08:45,28.7,9.2,44.5,0.0,NW@9.6,13.5,0.0,46,33.7,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,09:00,28.7,9.6,45.3,0.0,NW@9.8,16.0,0.0,54,33.7,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,09:15,29.1,9.6,44.4,0.0,NW@9.9,18.9,0.0,63,33.7,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,09:30,29.5,9.4,43.2,0.0,NW@9.6,14.6,0.0,79,33.7,29.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,09:45,29.7,9.2,42.4,0.0,NW@10.8,17.8,0.0,110,33.7,29.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,10:00,30.1,8.9,40.9,0.0,NW@11.0,17.1,0.0,144,33.7,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,10:15,30.8,8.8,39.6,0.0,NW@11.6,16.0,0.0,273,33.7,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,10:30,31.9,8.9,37.8,0.0,NW@11.5,16.4,0.0,340,33.7,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,10:45,32.0,8.3,36.7,0.0,NW@12.3,18.2,0.0,309,33.7,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,11:00,32.1,8.4,36.4,0.0,NW@11.6,17.1,0.0,317,33.7,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,11:15,32.4,8.3,35.8,0.0,NW@11.7,17.5,0.0,325,33.7,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,11:30,32.9,8.5,35.4,0.0,NW@11.5,16.0,0.0,331,33.7,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,11:45,32.8,8.1,34.9,0.0,NW@12.1,19.2,0.0,334,33.7,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,12:00,33.3,8.1,34.2,0.0,NW@10.6,14.2,0.0,334,33.7,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,12:15,34.0,8.6,34.1,0.0,NW@9.8,14.6,0.0,331,33.7,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,12:30,33.9,8.1,33.4,0.0,NW@10.4,15.7,0.0,324,33.6,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,12:45,34.6,8.2,32.8,0.0,NW@9.3,14.6,0.0,315,33.7,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,13:00,34.7,8.3,32.7,0.0,NW@8.8,13.5,0.0,303,33.7,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,13:15,34.8,8.2,32.3,0.0,NW@8.4,12.4,0.0,289,33.7,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,13:30,34.9,8.2,32.2,0.0,NW@8.3,12.1,0.0,272,33.6,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,13:45,34.8,8.2,32.3,0.0,NW@8.6,11.4,0.0,252,33.6,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,14:00,35.0,8.7,32.9,0.0,NW@8.7,12.1,0.0,230,33.6,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,14:15,34.7,8.4,32.7,0.0,NW@8.3,12.8,0.0,207,33.6,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,14:30,34.8,8.6,33.0,0.0,NW@7.7,11.4,0.0,182,33.6,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,14:45,34.5,8.8,33.7,0.0,NW@7.9,12.1,0.0,155,33.6,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,15:00,34.1,8.6,34.0,0.0,NW@7.8,10.7,0.0,129,33.6,33.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,15:15,33.7,8.8,34.8,0.0,NW@6.6,9.2,0.0,102,33.6,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,15:30,33.1,8.7,35.5,0.0,NW@7.0,9.9,0.0,75,33.6,32.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,15:45,32.2,9.1,37.4,0.0,NW@5.8,7.8,0.0,49,33.6,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,16:00,30.9,9.1,39.8,0.0,NW@4.6,7.1,0.0,18,33.6,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,16:15,29.9,8.9,41.3,0.0,NW@4.1,6.0,0.0,7,33.6,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,16:30,29.4,8.7,42.1,0.0,NW@4.4,6.4,0.0,2,33.6,29.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,16:45,28.6,8.5,43.1,0.0,N@4.0,5.7,0.0,0,33.6,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,17:00,28.4,8.2,42.9,0.0,N@4.2,5.7,0.0,0,33.6,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,17:15,28.0,8.0,43.4,0.0,N@4.0,5.3,0.0,0,33.6,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,17:30,27.3,8.2,45.3,0.0,N@4.3,5.7,0.0,0,33.6,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,17:45,27.4,8.1,44.8,0.0,NW@5.1,6.7,0.0,0,33.6,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,18:00,26.9,8.0,45.8,0.0,NW@5.4,6.7,0.0,0,33.6,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,18:15,26.8,7.8,45.4,0.0,N@4.8,6.4,0.0,0,33.6,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,18:30,26.8,7.5,44.8,0.0,N@4.4,6.0,0.0,0,33.6,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,18:45,26.6,7.4,45.1,0.0,N@5.0,6.4,0.0,0,33.6,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,19:00,26.4,7.5,45.9,0.0,N@5.2,6.4,0.0,0,33.6,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,19:15,26.4,7.6,46.1,0.0,N@5.1,7.1,0.0,0,33.6,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,19:30,26.3,7.5,46.0,0.0,N@4.9,7.1,0.0,0,33.6,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
2019-11-28,19:45,26.3,7.6,46.2,0.0,N@5.3,7.1,0.0,0,33.6,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:38.168097
