Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,02:45,35.7,23.6,61.2,0.0,4.0,5.7,0.0,0,44.8,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,03:00,35.4,23.6,61.7,0.0,3.0,5.7,0.0,0,44.7,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,03:15,34.8,23.6,63.4,0.0,0.9,3.9,0.0,0,44.7,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,03:30,34.6,24.2,65.3,0.0,1.2,3.5,0.0,0,44.6,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,03:45,34.7,23.7,63.6,0.0,3.3,4.9,0.0,0,44.6,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,04:00,33.8,23.6,65.7,0.0,0.1,2.8,0.0,0,44.5,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,04:15,33.6,23.8,67.0,0.0,3.8,6.0,0.0,0,44.4,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,04:30,34.0,23.7,65.6,0.0,4.5,6.0,0.0,0,44.4,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,04:45,34.1,23.6,64.9,0.0,2.2,6.0,0.0,0,44.3,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,05:00,32.7,23.3,68.2,0.0,1.0,3.9,0.0,0,44.3,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,05:15,33.9,23.4,64.9,0.0,1.3,5.3,0.0,0,44.2,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,05:30,34.6,23.2,62.7,0.0,4.3,6.4,0.0,0,44.1,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,05:45,33.6,23.0,64.9,0.0,3.8,4.9,0.0,0,44.1,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,06:00,33.4,22.7,64.4,0.0,3.3,4.6,0.0,0,44.0,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,06:15,31.8,22.4,68.0,0.0,3.8,6.0,0.0,0,43.9,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,06:30,30.1,22.0,72.9,0.0,4.0,5.7,0.0,1,43.9,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,06:45,32.3,22.3,66.2,0.0,5.3,6.7,0.0,7,43.8,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,07:00,33.6,21.9,61.7,0.0,5.5,7.1,0.0,15,43.8,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,07:15,33.7,21.9,61.6,0.0,3.1,6.4,0.0,58,43.7,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,07:30,35.2,22.2,58.9,0.0,0.2,2.1,0.0,82,43.6,35.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,07:45,36.1,22.6,57.7,0.0,0.1,1.7,0.0,114,43.6,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,08:00,38.4,22.5,52.4,0.0,1.1,4.6,0.0,164,43.5,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,08:15,38.2,22.0,51.5,0.0,4.4,7.1,0.0,198,43.5,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,08:30,38.9,22.0,50.2,0.0,4.1,6.7,0.0,222,43.4,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,08:45,39.5,21.6,48.4,0.0,5.2,8.9,0.0,224,43.3,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,09:00,39.9,21.6,47.4,0.0,4.5,7.1,0.0,272,43.3,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,09:15,40.4,21.3,46.1,0.0,6.1,9.6,0.0,324,43.2,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,09:30,41.0,21.3,45.0,0.0,6.1,8.9,0.0,353,43.2,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,09:45,41.7,21.6,44.3,0.0,6.5,10.3,0.0,378,43.1,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,10:00,42.3,21.5,43.3,0.0,7.2,11.0,0.0,402,43.1,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,10:15,42.9,21.4,41.9,0.0,7.3,10.7,0.0,422,43.0,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,10:30,43.6,20.7,39.7,0.0,7.8,12.8,0.0,440,43.0,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,10:45,44.9,20.1,36.9,0.0,8.3,14.2,0.0,455,43.0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,11:00,45.4,18.7,34.0,0.0,10.3,14.6,0.0,467,42.9,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,11:15,45.9,18.0,32.3,0.0,9.4,13.9,0.0,476,42.9,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,11:30,46.4,17.3,30.9,0.0,9.3,16.4,0.0,481,42.9,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,11:45,46.4,16.8,30.1,0.0,8.8,12.8,0.0,484,42.9,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,12:00,46.9,16.7,29.5,0.0,7.8,13.9,0.0,484,42.9,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,12:15,47.0,15.6,28.1,0.0,7.8,12.8,0.0,481,42.9,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,12:30,47.5,15.4,27.3,0.0,6.6,11.0,0.0,474,43.0,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,12:45,47.8,14.9,26.3,0.0,6.7,11.0,0.0,464,43.0,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,13:00,48.0,14.6,25.8,0.0,5.4,9.6,0.0,450,43.0,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,13:15,47.9,13.4,24.7,0.0,6.0,8.9,0.0,435,43.1,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,13:30,48.3,14.7,25.7,0.0,5.9,8.9,0.0,414,43.1,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,13:45,48.4,14.8,25.6,0.0,5.3,9.2,0.0,394,43.2,48.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,14:00,49.1,15.2,25.4,0.0,3.6,6.7,0.0,368,43.3,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,14:15,50.1,15.3,24.7,0.0,1.7,7.1,0.0,343,43.4,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,14:30,49.3,14.3,24.2,0.0,1.5,5.3,0.0,313,43.4,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,14:45,50.3,16.3,25.5,0.0,1.5,5.3,0.0,282,43.5,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,15:00,50.8,14.7,23.4,0.0,0.0,0.0,0.0,251,43.6,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,15:15,49.9,15.0,24.5,0.0,1.8,5.7,0.0,215,43.7,49.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,15:30,48.9,15.4,25.9,0.0,2.2,5.7,0.0,179,43.7,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,15:45,48.5,15.5,26.4,0.0,0.1,3.5,0.0,148,43.8,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,16:00,47.8,15.0,26.5,0.0,0.0,0.0,0.0,107,43.9,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,16:15,47.2,15.1,27.2,0.0,0.0,0.0,0.0,83,43.9,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,16:30,46.8,14.8,27.2,0.0,0.0,0.0,0.0,46,44.0,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,16:45,45.4,15.8,30.0,0.0,0.0,0.0,0.0,11,44.1,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,17:00,44.1,15.7,31.4,0.0,0.0,0.0,0.0,4,44.1,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,17:15,44.2,14.5,29.7,0.0,0.0,0.0,0.0,1,44.2,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,17:30,44.4,14.3,29.3,0.0,0.0,0.0,0.0,0,44.2,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,17:45,42.9,15.0,31.9,0.0,0.0,0.0,0.0,0,44.3,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,18:00,41.8,15.3,33.7,0.0,0.0,0.0,0.0,0,44.3,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,18:15,40.1,16.3,37.6,0.0,2.0,4.9,0.0,0,44.4,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,18:30,38.6,16.4,40.0,0.0,3.7,6.4,0.0,0,44.4,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,18:45,38.1,16.6,41.2,0.0,2.2,4.2,0.0,0,44.4,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,19:00,38.1,16.5,41.0,0.0,1.9,5.7,0.0,0,44.4,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,19:15,37.2,16.3,42.0,0.0,0.1,3.5,0.0,0,44.4,37.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,19:30,36.4,16.3,43.5,0.0,1.7,4.9,0.0,0,44.4,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,19:45,36.3,16.0,43.1,0.0,0.7,3.9,0.0,0,44.4,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,20:00,36.1,16.0,43.5,0.0,1.8,4.9,0.0,0,44.4,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,20:15,35.6,16.1,44.5,0.0,0.9,4.9,0.0,0,44.4,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,20:30,35.9,16.3,44.4,0.0,1.1,3.5,0.0,0,44.4,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,20:45,35.5,17.9,48.3,0.0,0.8,4.2,0.0,0,44.3,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,21:00,35.2,18.9,51.0,0.0,0.0,0.0,0.0,0,44.3,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,21:15,34.4,18.9,52.7,0.0,0.0,0.0,0.0,0,44.3,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,21:30,34.6,17.8,49.8,0.0,0.0,0.0,0.0,0,44.2,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,21:45,35.2,18.2,49.7,0.0,0.0,0.0,0.0,0,44.2,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,22:00,34.9,18.6,51.0,0.0,0.0,0.0,0.0,0,44.2,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,22:15,35.1,18.1,49.6,0.0,0.0,0.0,0.0,0,44.1,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,22:30,34.9,18.4,50.5,0.0,0.0,0.0,0.0,0,44.1,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,22:45,33.0,18.8,55.4,0.0,0.0,0.0,0.0,0,44.0,32.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,23:00,32.3,18.1,55.2,0.0,2.3,4.9,0.0,0,44.0,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,23:15,32.9,18.3,54.4,0.0,0.7,3.5,0.0,0,43.9,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,23:30,34.3,18.4,51.9,0.0,1.7,3.1,0.0,0,43.9,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,23:45,35.1,18.6,50.6,0.0,0.2,2.4,0.0,0,43.8,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-27,24:00,35.4,18.2,49.1,0.0,0.0,0.0,0.0,0,43.8,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,00:15,33.4,18.7,54.4,0.0,0.0,0.0,0.0,0,43.7,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,00:30,32.5,19.7,59.0,0.0,0.0,0.0,0.0,0,43.6,32.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,00:45,32.2,20.5,61.6,0.0,0.0,0.0,0.0,0,43.6,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,01:00,32.2,21.5,64.3,0.0,0.0,0.0,0.0,0,43.5,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,01:15,32.7,22.2,64.7,0.0,0.0,0.0,0.0,0,43.5,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,01:30,33.3,21.7,61.9,0.0,0.0,1.4,0.0,0,43.4,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,01:45,33.5,21.8,61.9,0.0,0.0,0.0,0.0,0,43.4,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,02:00,32.7,23.8,69.5,0.0,0.0,0.0,0.0,0,43.3,32.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,02:15,32.7,24.0,69.7,0.0,0.0,0.0,0.0,0,43.3,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,02:30,33.3,23.5,66.8,0.0,0.0,0.0,0.0,0,43.2,33.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,02:45,33.2,23.3,66.6,0.0,0.0,0.0,0.0,0,43.2,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,03:00,32.7,23.1,67.5,0.0,0.0,0.0,0.0,0,43.1,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,03:15,33.8,21.7,60.6,0.0,0.0,0.0,0.0,0,43.1,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,03:30,32.7,22.3,65.1,0.0,3.3,4.9,0.0,0,43.1,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,03:45,32.8,22.2,64.6,0.0,1.4,5.3,0.0,0,43.0,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,04:00,32.7,23.0,67.0,0.0,0.0,0.0,0.0,0,43.0,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,04:15,32.6,23.4,68.5,0.0,0.0,0.0,0.0,0,42.9,32.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,04:30,32.7,22.7,66.1,0.0,2.2,3.9,0.0,0,42.9,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,04:45,33.2,22.2,63.6,0.0,1.6,3.5,0.0,0,42.9,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,05:00,33.5,21.9,62.0,0.0,0.2,2.8,0.0,0,42.8,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,05:15,33.4,22.9,65.0,0.0,0.9,3.1,0.0,0,42.8,33.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,05:30,33.5,22.4,63.4,0.0,1.6,4.2,0.0,0,42.8,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,05:45,32.7,23.1,67.2,0.0,2.2,4.2,0.0,0,42.7,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,06:00,32.5,23.1,67.9,0.0,1.3,3.9,0.0,0,42.7,32.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,06:15,32.3,23.6,70.2,0.0,0.0,0.0,0.0,0,42.7,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,06:30,32.0,24.9,74.7,0.0,0.0,0.0,0.0,0,42.6,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,06:45,31.8,25.7,78.3,0.0,3.8,5.7,0.0,2,42.6,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,07:00,32.1,25.6,76.4,0.0,4.2,6.0,0.0,6,42.6,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,07:15,32.8,24.3,70.7,0.0,5.2,7.1,0.0,16,42.6,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,07:30,33.3,24.4,69.3,0.0,5.7,7.8,0.0,31,42.5,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,07:45,33.7,24.4,68.6,0.0,5.3,8.2,0.0,38,42.5,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,08:00,34.3,24.2,66.3,0.0,4.8,7.4,0.0,71,42.5,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,08:15,34.7,23.9,64.3,0.0,5.5,7.8,0.0,94,42.5,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,08:30,34.7,24.0,64.7,0.0,4.8,6.7,0.0,83,42.4,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,08:45,34.8,24.1,64.6,0.0,4.9,6.7,0.0,132,42.4,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,09:00,37.6,23.2,55.7,0.0,5.1,7.4,0.0,280,42.4,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,09:15,37.4,21.4,52.1,0.0,5.4,7.4,0.0,128,42.4,37.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,09:30,37.6,21.6,52.0,0.0,5.1,7.4,0.0,231,42.3,37.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,09:45,38.3,20.9,49.1,0.0,5.3,7.8,0.0,276,42.3,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,10:00,39.7,21.6,48.0,0.0,5.8,7.8,0.0,382,42.3,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,10:15,40.9,22.1,46.7,0.0,6.2,8.5,0.0,424,42.3,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-28,10:30,42.6,22.5,44.6,0.0,5.8,9.2,0.0,445,42.3,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
