Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,21:45,32.5,32.3,99.3,0.0,NW@3.5,4.6,0.24,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-27,22:00,32.5,32.3,99.3,0.0,N@2.8,4.2,0.27,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-27,22:15,32.5,32.3,99.3,0.01,N@2.3,3.5,0.3,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-27,22:30,32.5,32.3,99.3,0.0,NW@1.4,2.8,0.35,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-27,22:45,32.3,32.1,99.3,0.0,NW@2.4,3.1,0.37,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-27,23:00,32.2,32.1,99.3,0.0,NW@2.5,3.5,0.37,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-27,23:15,32.2,32.0,99.3,0.0,NW@2.0,4.2,0.35,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-27,23:30,32.1,32.0,99.3,0.0,NW@2.7,4.2,0.35,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-27,23:45,32.1,31.9,99.3,0.0,N@3.1,4.6,0.34,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-27,24:00,32.1,32.0,99.3,0.0,NW@2.8,4.2,0.33,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,00:15,32.0,31.9,99.3,0.0,NW@3.4,4.6,0.31,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,00:30,31.9,31.6,99.3,0.0,NW@3.8,5.3,0.3,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,00:45,31.9,31.6,99.3,0.0,NW@3.6,4.9,0.28,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,01:00,31.9,31.6,99.3,0.0,NW@3.1,4.2,0.27,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,01:15,31.8,31.5,99.3,0.0,NW@3.5,4.9,0.26,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,01:30,31.8,31.5,99.3,0.0,NW@3.6,4.6,0.25,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,01:45,32.0,31.7,99.3,0.0,N@2.8,3.9,0.25,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,02:00,32.1,31.9,99.3,0.0,NW@3.0,3.9,0.23,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,02:15,32.1,31.9,99.3,0.0,NW@2.3,3.1,0.23,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,02:30,32.1,32.0,99.3,0.0,NW@1.8,3.9,0.23,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,02:45,32.2,32.0,99.3,0.0,NW@0.1,2.4,0.24,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,03:00,32.2,32.0,99.3,0.0,NW@1.1,3.5,0.24,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,03:15,32.1,32.0,99.3,0.0,NW@2.4,3.9,0.25,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,03:30,32.1,31.9,99.3,0.0,NW@3.1,3.9,0.26,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,03:45,32.1,32.0,99.3,0.0,NW@3.6,4.9,0.26,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,04:00,32.0,31.9,99.3,0.0,NW@4.1,5.3,0.27,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,04:15,32.3,32.1,99.3,0.0,N@3.5,4.9,0.27,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,04:30,32.5,32.4,99.3,0.0,N@2.3,3.9,0.29,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,04:45,32.5,32.3,99.3,0.0,NW@2.9,4.2,0.31,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,05:00,32.3,32.1,99.3,0.0,NW@3.8,4.9,0.32,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,05:15,32.2,32.0,99.3,0.0,NW@2.7,3.9,0.32,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,05:30,32.4,32.2,99.3,0.0,NW@3.0,4.9,0.32,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,05:45,32.5,32.3,99.3,0.0,N@3.5,4.6,0.33,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,06:00,32.5,32.4,99.3,0.0,NW@3.5,4.6,0.34,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,06:15,32.8,32.6,99.3,0.0,N@0.9,3.9,0.33,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,06:30,32.9,32.7,99.3,0.0,N@0.3,2.4,0.33,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,06:45,32.9,32.8,99.3,0.0,N @0.0,0.0,0.32,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,07:00,32.5,32.3,99.3,0.01,N @0.0,0.0,0.32,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,07:15,32.6,32.4,99.3,0.0,NW@2.9,5.3,0.32,0,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,07:30,32.1,31.9,99.3,0.0,NW@3.4,4.2,0.32,1,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,07:45,32.1,32.0,99.3,0.0,NW@3.4,5.3,0.32,2,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,08:00,31.9,31.6,99.3,0.0,NW@5.4,6.7,0.32,5,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,08:15,31.9,31.6,99.3,0.0,NW@5.3,7.1,0.31,9,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,08:30,32.1,31.9,99.3,0.0,NW@3.9,5.7,0.31,11,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,08:45,32.9,32.7,99.3,0.0,N@3.7,5.7,0.33,18,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,09:00,33.3,33.1,99.3,0.0,NW@3.0,4.2,0.33,23,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,09:15,32.9,32.7,99.3,0.0,NW@1.2,3.1,0.32,33,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,09:30,33.2,33.0,99.3,0.0,NW@0.0,1.4,0.3,47,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,09:45,33.0,32.9,99.3,0.0,NW@0.3,2.4,0.27,58,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
2020-01-28,10:00,33.3,33.2,99.3,0.0,NW@3.8,5.7,0.24,78,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:37.328744
