Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,09:45,36.8,33.7,88.2,0.0,NW@2.4,3.9,0.0,73,39.0,36.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,10:00,37.1,33.8,87.9,0.0,W@1.2,2.4,0.0,63,39.0,37.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,10:15,37.8,34.3,87.3,0.0,S@0.2,2.1,0.16,93,39.0,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,10:30,38.5,34.9,86.9,0.0,NW@0.2,2.4,0.28,105,39.0,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,10:45,38.7,34.9,86.1,0.0,NW@0.6,2.8,0.1,99,39.0,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,11:00,39.1,35.2,85.7,0.0,NW@0.2,2.1,0.0,79,39.0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,11:15,39.4,35.8,86.7,0.0,SE@0.8,2.8,0.02,95,39.0,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,11:30,39.7,36.0,86.5,0.0,NW@0.8,3.1,0.21,88,39.0,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,11:45,39.2,35.5,86.4,0.0,NW@2.7,3.9,0.39,79,39.0,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,12:00,39.0,35.8,88.2,0.0,SE@0.8,4.9,0.4,71,39.0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,12:15,38.7,36.3,91.0,0.0,SE@2.4,4.2,0.39,90,39.0,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,12:30,39.2,36.8,91.2,0.0,S@0.8,3.1,0.36,98,39.1,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,12:45,40.0,37.1,89.4,0.0,W@0.2,2.1,0.37,67,39.1,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,13:00,39.9,37.1,89.3,0.01,NW@1.2,3.9,0.38,61,39.1,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,13:15,39.3,37.2,92.0,0.0,NW@2.6,3.9,0.34,87,39.1,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,13:30,39.4,37.5,92.8,0.0,NW@1.9,3.5,0.35,99,39.2,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,13:45,40.0,38.1,92.6,0.0,SE@1.0,3.5,0.33,128,39.2,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,14:00,40.8,38.6,91.8,0.0,SE@1.9,5.3,0.12,220,39.2,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,14:15,41.3,38.3,88.8,0.0,NW@2.4,6.0,0.0,134,39.3,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,14:30,40.4,38.0,91.2,0.0,N@4.5,7.1,0.0,127,39.3,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,14:45,41.2,39.0,91.6,0.0,NE@1.9,4.2,0.0,107,39.3,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,15:00,41.3,38.7,90.4,0.0,SE@2.3,4.6,0.0,76,39.4,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,15:15,41.0,38.5,90.7,0.0,NE@0.5,4.2,0.0,69,39.4,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,15:30,39.9,37.6,91.2,0.0,NW@2.9,4.2,0.02,44,39.5,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,15:45,39.3,37.4,92.8,0.0,N@0.5,2.8,0.24,29,39.5,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,16:00,39.0,37.3,93.6,0.0,SE@0.7,2.8,0.31,25,39.5,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,16:15,38.7,37.2,94.1,0.0,SE@1.5,3.1,0.31,15,39.6,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,16:30,38.8,37.3,94.3,0.0,SE@2.5,4.2,0.31,5,39.6,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,16:45,37.9,36.4,94.3,0.0,N@2.4,6.0,0.31,1,39.7,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,17:00,37.8,36.5,95.0,0.0,N @2.2,4.6,0.32,0,39.7,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,17:15,38.6,37.3,94.9,0.0,E@1.5,5.3,0.34,0,39.8,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,17:30,38.3,36.8,94.4,0.0,NW@0.6,3.5,0.36,0,39.8,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,17:45,38.1,36.7,94.5,0.0,NW@0.6,3.1,0.36,0,39.8,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,18:00,38.1,36.7,94.7,0.0,E@0.7,3.1,0.35,0,39.9,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,18:15,37.6,36.2,94.7,0.0,N@1.2,4.2,0.35,0,39.9,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,18:30,37.5,36.2,95.0,0.0,SE@0.9,3.1,0.34,0,39.9,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,18:45,37.9,36.7,95.2,0.0,SE@1.5,3.9,0.35,0,39.9,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,19:00,38.2,36.9,95.2,0.0,E@2.0,3.5,0.36,0,40.0,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,19:15,37.4,36.0,94.7,0.0,NE@0.8,2.4,0.36,0,40.0,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,19:30,37.9,36.7,95.2,0.0,N@1.1,3.5,0.37,0,40.0,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,19:45,38.3,37.0,95.1,0.0,NW@1.2,2.8,0.39,0,40.0,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,20:00,38.2,36.9,95.1,0.0,NW@1.8,3.1,0.4,0,40.0,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,20:15,38.8,37.5,95.0,0.0,N@1.0,3.1,0.42,0,40.0,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,20:30,39.0,37.5,94.1,0.0,NW@2.2,3.5,0.43,0,40.0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,20:45,39.2,37.6,93.9,0.0,E@0.9,3.9,0.43,0,40.0,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,21:00,39.2,37.4,93.3,0.0,SE@0.5,3.1,0.42,0,40.0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,21:15,38.9,37.3,93.9,0.0,N @0.0,0.0,0.41,0,39.9,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,21:30,38.9,37.3,94.0,0.0,N @0.0,0.0,0.38,0,39.9,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,21:45,38.9,37.4,93.9,0.0,N @0.1,1.7,0.37,0,39.9,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,22:00,38.9,37.0,92.8,0.0,N@1.2,3.5,0.34,0,39.9,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,22:15,38.8,36.9,93.0,0.0,NW@1.9,3.1,0.28,0,39.9,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,22:30,38.5,36.6,92.8,0.0,NW@2.3,3.5,0.16,0,39.9,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,22:45,38.3,36.7,93.9,0.0,NW@2.8,3.5,0.04,0,39.9,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,23:00,38.2,36.8,94.6,0.0,NW@2.6,3.9,0.03,0,39.9,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,23:15,38.2,36.8,94.6,0.0,N@3.0,4.2,0.0,0,39.9,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,23:30,38.3,36.7,93.9,0.0,NW@1.6,2.8,0.0,0,39.9,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,23:45,38.2,36.6,93.8,0.0,N@0.5,2.4,0.0,0,39.9,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-09,24:00,38.1,36.4,93.5,0.0,NW@1.6,3.5,0.0,0,39.9,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,00:15,38.1,36.4,93.7,0.0,N@0.9,2.8,0.0,0,39.9,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,00:30,38.4,36.6,92.8,0.0,N @1.6,3.1,0.0,0,39.9,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,00:45,38.6,36.4,91.7,0.0,NW@0.7,2.4,0.0,0,39.9,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,01:00,38.1,36.3,93.0,0.0,NW@2.8,3.9,0.01,0,39.9,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,01:15,37.9,36.5,94.9,0.0,NW@3.4,4.6,0.08,0,39.9,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,01:30,37.7,36.5,95.6,0.0,N@3.2,4.6,0.07,0,39.9,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,01:45,37.7,36.6,95.7,0.0,NW@3.1,4.6,0.07,0,39.9,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,02:00,37.7,36.6,95.8,0.0,N@2.8,3.9,0.06,0,39.9,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,02:15,37.8,36.7,95.7,0.0,N@2.8,4.2,0.06,0,39.9,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,02:30,37.9,36.8,95.6,0.0,N@1.4,3.1,0.01,0,39.9,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,02:45,38.3,37.1,95.2,0.0,NW@2.0,3.5,0.0,0,39.9,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,03:00,38.8,37.1,93.6,0.0,NW@2.6,5.3,0.0,0,39.9,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,03:15,38.2,36.5,93.5,0.0,N@2.0,3.5,0.0,0,39.9,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,03:30,38.4,36.6,93.3,0.0,NW@0.8,3.1,0.0,0,39.9,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,03:45,38.0,36.3,93.5,0.0,NW@0.9,2.4,0.0,0,39.9,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,04:00,38.0,36.5,94.3,0.0,NW@2.0,3.5,0.01,0,39.9,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,04:15,37.9,36.7,95.1,0.0,NW@1.8,2.8,0.07,0,39.9,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,04:30,37.8,36.6,95.7,0.0,NW@2.4,4.2,0.12,0,39.9,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,04:45,37.7,36.7,96.1,0.0,NW@1.0,3.1,0.17,0,39.9,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,05:00,37.7,36.7,96.3,0.0,NW@0.3,1.7,0.19,0,39.9,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,05:15,37.6,36.7,96.5,0.0,N @0.0,0.0,0.16,0,39.9,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,05:30,37.6,36.7,96.5,0.0,N @0.1,2.4,0.1,0,39.9,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,05:45,37.7,36.7,96.4,0.0,NW@0.8,2.4,0.08,0,39.9,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,06:00,37.7,36.7,96.2,0.0,NW@1.8,3.1,0.08,0,39.9,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,06:15,37.7,36.7,96.1,0.0,NW@2.2,3.5,0.1,0,39.9,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,06:30,37.6,36.6,96.2,0.0,NW@2.7,4.2,0.12,0,39.9,37.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,06:45,37.2,36.3,96.2,0.0,NW@3.3,4.9,0.04,0,39.9,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,07:00,37.0,35.9,95.7,0.0,NW@3.9,6.0,0.0,1,39.9,37.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,07:15,37.0,35.7,95.0,0.0,NW@4.5,6.7,0.0,4,39.9,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,07:30,36.9,35.5,94.5,0.0,NW@5.3,7.4,0.0,11,39.9,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,07:45,37.0,35.5,94.0,0.0,NW@6.3,9.2,0.0,24,39.9,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,08:00,37.1,35.5,93.9,0.0,NW@6.0,8.5,0.0,47,39.9,37.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,08:15,37.5,35.8,93.6,0.0,NW@5.6,8.2,0.0,64,39.9,37.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,08:30,38.0,36.1,92.7,0.0,NW@5.7,7.8,0.0,87,39.9,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,08:45,38.2,36.0,91.7,0.0,NW@4.7,7.4,0.0,102,39.9,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,09:00,39.0,36.5,90.7,0.0,NW@5.8,8.5,0.0,169,39.9,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,09:15,38.6,36.3,91.3,0.0,NW@6.3,9.2,0.0,130,39.9,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,09:30,38.7,36.4,91.2,0.0,NW@7.0,9.2,0.0,155,39.9,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,09:45,39.2,36.6,90.1,0.0,NW@8.0,10.3,0.0,269,39.9,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,10:00,39.8,36.5,87.9,0.0,NW@8.5,11.4,0.0,352,39.9,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,10:15,40.2,36.6,86.9,0.0,NW@8.3,11.7,0.0,345,39.9,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,10:30,40.8,36.8,85.7,0.0,NW@7.7,10.7,0.0,360,39.9,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,10:45,42.0,37.1,82.5,0.0,N@6.8,10.7,0.0,375,39.9,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,11:00,43.0,36.9,79.0,0.0,NW@7.2,11.0,0.0,385,39.9,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,11:15,43.6,36.9,77.2,0.0,NW@8.0,12.8,0.0,395,40.0,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,11:30,44.4,37.1,75.4,0.0,NW@8.4,11.4,0.0,400,40.0,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,11:45,45.3,37.3,73.3,0.0,NW@8.3,12.1,0.0,400,40.0,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,12:00,46.2,37.6,71.5,0.0,NW@8.3,11.0,0.0,394,40.0,45.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,12:15,47.4,37.7,68.8,0.0,NW@8.1,11.4,0.0,387,40.1,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,12:30,48.0,37.6,67.2,0.0,N@8.0,11.0,0.0,383,40.1,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,12:45,48.9,37.6,64.7,0.0,NW@7.5,11.0,0.0,375,40.1,48.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,13:00,49.7,37.2,61.9,0.0,NW@7.5,12.1,0.0,417,40.2,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,13:15,50.4,37.1,60.1,0.0,NW@7.9,11.0,0.0,456,40.2,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,13:30,51.3,36.7,57.2,0.0,NW@8.3,11.4,0.0,423,40.3,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,13:45,51.3,36.4,56.5,0.0,NW@7.8,11.7,0.0,303,40.4,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,14:00,50.7,36.1,57.1,0.0,NW@6.8,9.6,0.0,206,40.4,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,14:15,51.6,36.1,55.2,0.0,N@5.6,8.2,0.0,285,40.5,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,14:30,51.8,35.9,54.5,0.0,NW@5.4,7.8,0.0,258,40.6,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,14:45,52.2,35.4,52.6,0.0,NW@5.4,7.4,0.0,214,40.7,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,15:00,52.5,34.8,50.8,0.0,NW@4.1,5.7,0.0,144,40.8,52.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,15:15,52.5,34.3,49.8,0.0,NW@3.3,5.3,0.0,115,40.9,52.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,15:30,51.5,34.4,52.0,0.0,NW@3.7,5.7,0.0,56,41.0,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,15:45,50.2,34.0,53.6,0.0,N@3.1,3.9,0.0,26,41.1,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,16:00,48.5,33.9,56.8,0.0,N@2.9,3.9,0.0,17,41.2,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,16:15,47.6,33.6,58.2,0.0,N@3.0,4.6,0.0,10,41.3,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,16:30,46.8,33.5,59.6,0.0,NW@3.1,5.7,0.0,5,41.4,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,16:45,48.4,32.5,54.0,0.0,NW@6.0,12.1,0.0,1,41.5,48.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,17:00,47.2,31.9,55.0,0.0,NW@6.4,9.9,0.0,0,41.6,47.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,17:15,46.7,30.7,53.3,0.0,NW@5.4,8.9,0.0,0,41.6,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,17:30,46.5,30.3,53.1,0.0,NW@6.7,16.0,0.0,0,41.7,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,17:45,46.3,30.0,52.8,0.0,NW@6.5,10.3,0.0,0,41.8,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,18:00,44.9,29.5,54.6,0.0,NW@5.7,7.8,0.0,0,41.8,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,18:15,44.3,28.8,54.3,0.0,NW@5.4,8.2,0.0,0,41.9,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,18:30,44.1,28.2,53.3,0.0,N @1.5,4.2,0.0,0,41.9,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,18:45,42.8,27.6,54.7,0.0,E@1.5,3.9,0.0,0,41.9,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,19:00,42.9,27.3,53.8,0.0,N@2.5,6.0,0.0,0,42.0,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,19:15,43.2,26.9,52.4,0.0,N@2.9,5.7,0.0,0,42.0,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
2019-11-10,19:30,43.1,26.5,51.7,0.0,NW@4.8,7.8,0.0,0,42.0,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:16.070447
