Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,03:15,24.8,17.7,77.5,0.0,NW@2.8,3.9,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,03:30,24.6,17.7,78.4,0.0,N@2.6,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,03:45,23.4,17.3,81.1,0.0,N@1.1,2.8,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,04:00,24.2,17.9,80.5,0.0,E@0.5,2.8,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,04:15,24.5,17.6,78.2,0.0,N @0.0,0.0,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,04:30,23.5,17.2,80.6,0.0,NE@1.3,2.4,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,04:45,24.3,17.6,79.2,0.0,NE@0.6,2.4,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,05:00,22.7,16.7,82.0,0.0,NE@1.7,2.8,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,05:15,24.0,17.4,79.5,0.0,SE@0.3,2.8,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,05:30,23.5,17.0,80.1,0.0,N @2.0,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,05:45,23.5,17.2,80.4,0.0,N @1.7,3.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,06:00,23.6,16.9,79.3,0.0,E@1.1,2.8,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,06:15,23.8,16.8,77.9,0.0,E@0.5,2.4,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,06:30,23.5,16.5,78.1,0.0,N @0.7,3.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,06:45,22.9,15.8,78.2,0.0,N @1.5,3.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,07:00,22.8,16.3,80.2,0.0,E@1.9,4.2,0.0,4,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,07:15,23.1,16.5,79.7,0.0,E@2.2,3.9,0.0,11,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,07:30,23.4,16.7,79.2,0.0,SE@1.0,3.1,0.0,28,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,07:45,25.9,17.8,74.1,0.0,SE@0.4,2.8,0.0,75,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,08:00,26.7,18.3,72.8,0.0,SE@0.6,2.8,0.0,109,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,08:15,27.7,18.5,70.1,0.0,SE@1.5,3.9,0.0,144,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,08:30,29.0,18.8,66.9,0.0,SE@0.1,2.1,0.0,180,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,08:45,29.4,18.5,64.9,0.0,NW@0.0,1.7,0.0,216,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,09:00,28.9,18.8,67.1,0.0,N@1.9,4.2,0.0,252,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,09:15,29.2,19.4,67.7,0.0,NW@0.9,2.8,0.0,283,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,09:30,29.9,19.2,65.1,0.0,NW@1.1,4.2,0.0,320,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,09:45,30.5,19.4,63.8,0.0,NW@2.8,4.9,0.0,351,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,10:00,31.1,19.9,63.4,0.0,NW@2.8,4.6,0.0,381,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,10:15,33.1,20.5,59.3,0.0,NW@1.3,4.6,0.0,408,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,10:30,35.0,21.8,58.4,0.0,S@1.9,5.3,0.0,432,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,10:45,34.3,21.2,58.3,0.0,NW@3.3,6.0,0.0,455,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,11:00,35.3,21.4,56.6,0.0,NW@3.2,4.9,0.0,474,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,11:15,37.3,21.5,52.5,0.0,E@2.6,7.1,0.0,490,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,11:30,39.4,21.0,47.3,0.0,S@3.3,5.7,0.0,503,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,11:45,37.4,21.1,51.3,0.0,NW@4.7,8.5,0.0,511,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,12:00,36.7,21.3,53.1,0.0,NW@5.9,9.2,0.0,516,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,12:15,37.5,21.3,51.6,0.0,NW@4.7,7.1,0.0,519,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,12:30,38.7,21.1,48.8,0.0,NW@3.6,6.0,0.0,518,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,12:45,38.5,20.6,48.2,0.0,NW@6.2,9.9,0.0,513,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,13:00,39.0,20.6,47.2,0.0,NW@6.3,9.6,0.0,506,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,13:15,39.4,20.4,46.1,0.0,NW@5.9,8.9,0.0,496,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,13:30,40.4,20.8,45.1,0.0,N@4.5,7.8,0.0,483,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,13:45,41.2,21.0,44.1,0.0,NW@4.6,7.4,0.0,467,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,14:00,42.0,21.2,43.2,0.0,NW@4.5,7.4,0.0,447,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,14:15,41.3,21.0,43.9,0.0,NW@6.1,8.9,0.0,378,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,14:30,40.9,20.9,44.4,0.0,NW@6.7,9.2,0.0,347,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,14:45,41.5,21.1,43.8,0.0,NW@6.2,9.2,0.0,346,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,15:00,42.3,21.3,42.8,0.0,NW@6.1,9.2,0.0,358,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,15:15,41.9,21.1,43.1,0.0,NW@6.1,9.2,0.0,315,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,15:30,41.9,21.1,43.1,0.0,NW@5.9,8.9,0.0,277,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,15:45,42.0,21.2,43.1,0.0,NW@5.5,7.8,0.0,242,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,16:00,42.2,21.2,42.9,0.0,NW@5.9,8.5,0.0,199,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,16:15,41.5,21.1,43.8,0.0,NW@6.3,8.5,0.0,168,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,16:30,41.3,21.2,44.3,0.0,NW@5.8,8.5,0.0,133,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,16:45,41.2,21.3,44.7,0.0,NW@4.4,6.4,0.0,98,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,17:00,40.5,21.3,45.9,0.0,NW@4.2,5.7,0.0,66,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,17:15,39.8,21.2,46.9,0.0,N@3.2,5.3,0.0,29,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,17:30,38.3,20.9,49.1,0.0,N@3.2,4.2,0.0,9,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,17:45,36.7,20.7,51.9,0.0,N @2.6,3.1,0.0,3,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,18:00,35.6,20.7,54.4,0.0,N @2.6,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,18:15,35.9,20.8,53.8,0.0,N @2.9,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,18:30,35.6,20.9,54.8,0.0,N @2.7,3.9,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,18:45,36.0,21.0,54.1,0.0,N @2.9,3.9,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,19:00,34.9,21.1,56.8,0.0,E@2.3,3.9,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,19:15,34.9,21.3,57.2,0.0,NE@0.4,2.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,19:30,34.4,21.2,58.0,0.0,SE@1.5,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,19:45,34.0,21.5,59.7,0.0,SE@2.3,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,20:00,33.9,21.4,59.8,0.0,SE@0.8,3.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,20:15,33.4,21.4,60.9,0.0,SE@1.9,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,20:30,34.1,21.3,59.1,0.0,E@0.9,2.4,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,20:45,34.1,21.3,59.0,0.0,SE@0.4,2.8,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,21:00,32.9,21.3,61.8,0.0,SE@0.4,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,21:15,32.3,21.3,63.7,0.0,E@1.9,4.2,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,21:30,31.2,21.2,66.5,0.0,E@2.8,4.2,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,21:45,30.8,20.9,67.3,0.0,E@2.7,3.9,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,22:00,31.1,21.0,66.3,0.0,SE@2.8,3.9,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,22:15,30.2,20.8,68.7,0.0,SE@3.8,4.9,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,22:30,29.5,20.7,70.5,0.0,SE@3.7,4.9,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,22:45,29.9,20.8,69.8,0.0,NE@2.3,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,23:00,30.2,20.8,68.5,0.0,N@0.8,2.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,23:15,29.5,20.6,70.3,0.0,N @0.5,2.4,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,23:30,28.9,20.3,71.5,0.0,N @1.1,2.4,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,23:45,28.5,20.2,72.6,0.0,E@2.4,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-20,24:00,29.2,20.4,70.9,0.0,E@0.7,3.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,00:15,29.0,20.2,71.1,0.0,E@1.8,3.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,00:30,28.6,20.0,71.6,0.0,E@1.4,2.8,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,00:45,27.8,19.7,73.3,0.0,NE@0.8,2.8,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,01:00,26.8,19.4,75.8,0.0,N @0.5,2.4,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,01:15,26.8,19.4,75.9,0.0,NE@0.6,2.8,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,01:30,26.5,19.2,76.3,0.0,N@2.2,3.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,01:45,25.9,19.0,77.9,0.0,N @1.3,3.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,02:00,26.5,19.0,75.5,0.0,N@2.4,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,02:15,26.7,18.7,74.0,0.0,N@3.1,4.6,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,02:30,26.6,18.8,74.4,0.0,N@4.1,5.3,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,02:45,26.4,18.9,75.7,0.0,N@4.9,6.4,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,03:00,26.3,19.2,77.0,0.0,N@4.8,6.0,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,03:15,25.9,18.7,77.0,0.0,NW@3.3,4.9,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,03:30,25.7,18.9,78.4,0.0,E@1.6,3.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,03:45,25.6,18.3,76.8,0.0,N@1.5,2.8,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,04:00,24.2,17.6,79.2,0.0,N@2.1,2.8,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,04:15,24.9,17.9,77.6,0.0,N@2.7,3.9,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,04:30,24.2,17.6,79.3,0.0,N@2.4,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,04:45,24.1,17.8,80.5,0.0,NE@2.3,3.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,05:00,24.2,18.6,82.6,0.0,SE@0.6,2.1,0.01,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,05:15,24.2,18.4,82.5,0.0,N @2.0,3.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,05:30,23.8,18.0,82.4,0.0,NE@2.4,4.6,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,05:45,23.9,17.9,81.4,0.0,SE@1.0,3.1,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,06:00,23.9,18.6,84.0,0.0,SE@1.8,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,06:15,23.9,18.4,83.3,0.0,E@0.9,2.8,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,06:30,24.1,18.6,83.2,0.0,NE@1.6,3.5,0.0,0,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,06:45,23.5,17.4,81.4,0.0,N@2.8,3.9,0.0,1,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,07:00,22.7,16.6,81.6,0.0,NW@2.4,4.6,0.0,5,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,07:15,22.5,17.3,84.8,0.0,SE@2.7,5.7,0.0,12,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,07:30,22.6,18.0,87.0,0.0,SE@3.8,4.9,0.0,32,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,07:45,24.6,19.4,84.3,0.0,SE@3.9,5.3,0.0,80,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,08:00,26.5,20.4,80.3,0.0,SE@3.5,4.6,0.0,115,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,08:15,28.1,21.2,77.1,0.0,SE@1.5,4.9,0.0,151,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,08:30,28.6,19.4,69.7,0.0,N@2.4,3.5,0.0,188,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,08:45,27.8,19.5,72.7,0.0,N@3.9,6.4,0.0,225,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,09:00,29.9,21.1,70.8,0.0,NE@1.9,4.2,0.0,261,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,09:15,29.1,20.8,72.4,0.0,NW@3.2,4.9,0.0,295,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,09:30,29.2,20.9,72.1,0.0,NW@3.9,5.7,0.0,328,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,09:45,30.4,20.8,68.0,0.0,NW@4.5,6.7,0.0,360,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,10:00,31.8,20.5,62.8,0.0,NW@3.9,6.0,0.0,390,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
2020-02-21,10:15,33.4,21.3,60.8,0.0,N@2.8,6.0,0.0,417,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:01.605089
