Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,10:00,70.5,58.1,64.7,0.0,N @4.6,8.2,0.0,815,75.5,70.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,10:15,71.0,58.1,63.8,0.0,SE@3.1,7.8,0.0,790,75.4,71.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,10:30,72.1,59.1,63.6,0.0,SE@3.3,8.5,0.0,783,75.4,72.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,10:45,72.1,59.6,64.7,0.0,SE@4.5,9.2,0.0,863,75.3,72.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,11:00,72.2,59.8,65.0,0.0,SE@5.4,11.0,0.0,637,75.3,72.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,11:15,72.7,59.2,62.5,0.0,SE@6.1,12.4,0.0,892,75.3,73.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,11:30,71.7,58.2,62.4,0.0,SE@4.5,11.7,0.01,339,75.3,71.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,11:45,71.0,58.1,63.8,0.0,SE@3.6,8.9,0.08,567,75.3,71.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,12:00,70.7,57.0,62.0,0.0,SE@4.5,7.8,0.01,233,75.3,70.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,12:15,71.7,57.2,60.2,0.0,SE@6.2,8.9,0.03,476,75.3,71.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,12:30,74.6,56.6,53.5,0.0,SE@6.4,11.0,0.0,797,75.4,74.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,12:45,73.7,57.0,55.8,0.0,SE@6.3,12.1,0.0,630,75.4,73.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,13:00,74.5,55.4,51.2,0.0,SE@6.5,9.9,0.0,678,75.5,74.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,13:15,74.7,55.3,50.7,0.0,SE@6.5,11.7,0.0,572,75.6,74.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,13:30,75.6,54.4,47.9,0.0,SE@6.5,10.3,0.0,513,75.7,75.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,13:45,71.7,55.4,56.4,0.0,S@7.1,12.1,0.03,241,75.8,71.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,14:00,63.6,57.1,79.1,0.0,SW@10.6,18.2,0.28,137,76.0,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,14:15,68.5,55.2,62.3,0.0,SW@5.7,11.0,0.0,328,76.1,68.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,14:30,69.0,55.4,61.9,0.0,SE@5.2,11.0,0.0,171,76.2,69.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,14:45,67.3,53.8,61.9,0.0,E@7.5,12.4,0.07,187,76.3,67.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,15:00,69.6,51.2,51.9,0.0,NE@7.6,12.4,0.0,364,76.4,69.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,15:15,69.5,50.0,49.9,0.0,NE@8.6,15.3,0.0,290,76.5,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,15:30,68.1,50.3,52.9,0.0,NE@7.6,14.2,0.0,145,76.7,68.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,15:45,68.5,51.6,54.6,0.0,NE@6.4,12.4,0.04,75,76.8,68.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,16:00,66.7,53.8,63.1,0.01,NE@6.5,12.4,0.14,71,76.9,66.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,16:15,64.4,55.0,71.4,0.03,E@8.5,13.5,0.35,185,77.0,64.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,16:30,66.2,57.1,72.3,0.0,NE@7.4,12.8,0.07,400,77.0,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,16:45,67.5,56.3,67.1,0.0,NE@5.4,9.6,0.0,233,77.1,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,17:00,66.3,58.2,75.1,0.0,NW@3.6,9.9,0.0,103,77.2,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,17:15,66.7,57.6,72.5,0.0,NE@1.9,6.4,0.0,58,77.2,66.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,17:30,66.1,54.7,66.7,0.0,NE@6.5,12.8,0.0,53,77.3,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,17:45,65.2,54.7,68.7,0.0,NE@4.8,8.2,0.0,63,77.3,65.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,18:00,66.2,54.4,65.6,0.0,N @4.1,9.6,0.0,54,77.3,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,18:15,66.0,56.3,70.8,0.0,NW@1.9,3.9,0.0,52,77.4,66.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,18:30,65.2,57.9,77.1,0.0,NW@2.3,4.9,0.0,63,77.4,65.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,18:45,66.0,57.3,73.3,0.0,NW@1.2,3.1,0.0,59,77.4,66.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,19:00,65.9,56.9,72.7,0.0,NW@1.0,3.1,0.0,37,77.4,65.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,19:15,65.1,55.6,71.3,0.0,N@1.7,5.7,0.0,15,77.4,65.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,19:30,64.0,54.6,71.5,0.0,N @2.1,5.7,0.0,5,77.3,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,19:45,62.2,55.6,78.8,0.0,N @0.9,5.3,0.0,0,77.3,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,20:00,63.6,53.2,68.6,0.0,NE@4.2,6.7,0.0,0,77.3,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,20:15,63.5,53.5,69.7,0.0,NE@2.6,6.4,0.0,0,77.3,63.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,20:30,61.9,54.3,76.1,0.0,NE@1.0,4.2,0.0,0,77.2,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,20:45,61.3,54.1,77.1,0.0,NE@1.1,2.8,0.0,0,77.2,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,21:00,61.2,53.4,75.6,0.0,NE@1.8,3.5,0.0,0,77.1,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,21:15,59.9,53.5,79.3,0.0,NE@2.2,3.5,0.0,0,77.1,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,21:30,59.3,53.7,81.6,0.0,NE@1.8,3.5,0.0,0,77.0,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,21:45,59.1,54.0,83.1,0.0,NE@2.7,4.2,0.0,0,77.0,59.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,22:00,59.6,54.3,82.4,0.0,NE@3.3,4.9,0.0,0,76.9,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,22:15,59.9,54.2,81.3,0.0,NE@3.3,4.9,0.0,0,76.9,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,22:30,59.6,54.1,81.9,0.0,NE@3.2,4.9,0.0,0,76.8,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,22:45,59.8,53.8,80.4,0.0,NE@1.7,3.5,0.0,0,76.7,59.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,23:00,60.5,53.0,76.3,0.0,NE@0.9,3.5,0.0,0,76.7,60.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,23:15,60.3,53.0,76.7,0.0,E@1.9,4.9,0.0,0,76.6,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,23:30,59.2,52.7,79.1,0.0,E@3.0,4.6,0.0,0,76.5,59.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,23:45,58.6,51.4,77.0,0.0,E@2.9,4.6,0.0,0,76.4,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-11,24:00,58.4,50.5,74.9,0.0,SE@2.5,4.6,0.0,0,76.3,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,00:15,59.1,50.1,72.0,0.0,E@2.6,4.2,0.0,0,76.2,59.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,00:30,58.5,50.7,75.1,0.0,E@1.9,3.9,0.0,0,76.1,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,00:45,58.2,50.7,75.8,0.0,E@2.2,3.5,0.0,0,76.0,58.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,01:00,57.9,50.1,75.1,0.0,E@2.2,3.1,0.0,0,75.9,57.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,01:15,58.1,49.3,72.5,0.0,E@2.3,4.2,0.0,0,75.8,58.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,01:30,58.3,49.1,71.3,0.0,E@1.2,4.2,0.0,0,75.7,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,01:45,58.3,49.3,71.9,0.0,SE@0.9,3.5,0.0,0,75.6,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,02:00,57.7,50.1,75.6,0.0,SE@3.0,4.2,0.0,0,75.5,57.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,02:15,57.5,50.2,76.4,0.0,SE@1.4,3.1,0.0,0,75.4,57.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,02:30,57.9,49.7,74.0,0.0,E@1.9,4.2,0.0,0,75.3,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,02:45,57.5,49.3,74.0,0.0,E@1.0,3.9,0.0,0,75.2,57.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,03:00,57.1,49.7,76.2,0.0,E@0.5,2.8,0.0,0,75.1,57.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,03:15,56.1,49.0,76.9,0.0,NE@0.2,2.1,0.0,0,75.0,56.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,03:30,57.1,49.1,74.5,0.0,E@0.5,2.8,0.0,0,74.9,57.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,03:45,55.6,49.8,80.8,0.0,NE@0.6,3.1,0.0,0,74.7,55.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,04:00,54.0,50.2,87.0,0.0,N @0.0,0.0,0.0,0,74.6,53.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,04:15,54.4,50.4,86.2,0.0,N @2.4,3.9,0.02,0,74.5,54.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,04:30,54.9,50.9,86.1,0.0,N @2.9,4.2,0.0,0,74.4,54.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,04:45,54.4,50.6,86.8,0.0,N @1.8,3.1,0.02,1,74.3,54.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,05:00,54.6,50.1,84.7,0.0,N @2.0,3.9,0.0,6,74.2,54.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,05:15,54.1,49.9,85.9,0.0,N @0.6,3.1,0.03,14,74.1,53.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,05:30,54.5,50.2,85.4,0.0,N @1.3,3.9,0.0,21,74.0,54.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,05:45,55.5,50.3,82.5,0.0,NE@1.7,4.2,0.0,28,73.9,55.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,06:00,56.0,51.2,83.7,0.0,NE@1.5,3.9,0.0,104,73.8,55.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,06:15,56.2,52.3,86.6,0.0,NE@1.9,3.5,0.0,143,73.6,56.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,06:30,57.8,53.1,84.3,0.0,NE@0.9,2.8,0.0,187,73.5,57.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,06:45,58.7,53.6,82.9,0.0,NE@2.0,3.9,0.0,232,73.4,58.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,07:00,60.8,54.0,78.4,0.0,N@0.3,3.1,0.0,254,73.3,60.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,07:15,61.0,52.7,74.2,0.0,N@0.6,3.9,0.0,299,73.2,60.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,07:30,63.0,54.0,72.5,0.0,NW@0.3,3.1,0.0,337,73.1,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,07:45,62.0,53.3,73.3,0.0,N @0.0,0.0,0.0,394,73.0,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,08:00,64.0,54.5,71.1,0.0,SE@1.0,5.3,0.0,411,72.9,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,08:15,64.1,55.1,72.6,0.0,SE@1.6,3.9,0.0,470,72.8,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,08:30,65.0,53.4,66.2,0.0,NW@2.1,4.9,0.0,504,72.7,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,08:45,66.2,54.9,66.8,0.0,SE@2.8,5.3,0.0,544,72.7,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,09:00,67.1,54.9,64.9,0.0,SE@2.6,6.4,0.0,581,72.6,67.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,09:15,67.8,54.9,63.3,0.0,SE@2.4,6.4,0.0,614,72.5,67.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,09:30,68.3,55.2,63.0,0.0,SE@2.8,5.3,0.0,646,72.4,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,09:45,69.3,54.8,60.0,0.0,SE@3.2,6.0,0.0,675,72.4,69.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,10:00,70.4,54.8,57.5,0.0,SE@2.8,6.0,0.0,703,72.3,70.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,10:15,72.0,53.8,52.6,0.0,SE@2.6,5.3,0.0,728,72.3,72.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,10:30,73.1,50.9,45.6,0.0,SE@2.2,5.3,0.0,750,72.3,73.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,10:45,74.6,49.0,40.4,0.0,SE@2.7,6.4,0.0,771,72.3,74.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,11:00,74.7,49.0,40.3,0.0,SE@2.6,5.7,0.0,790,72.3,74.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,11:15,74.7,50.4,42.5,0.0,SE@2.9,4.9,0.0,806,72.3,74.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,11:30,75.7,49.3,39.5,0.0,SE@2.7,7.4,0.0,821,72.3,75.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,11:45,76.1,47.8,36.7,0.0,SE@3.8,9.2,0.0,838,72.4,76.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,12:00,77.3,49.3,37.3,0.0,SE@4.4,14.2,0.0,874,72.5,77.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,12:15,76.6,48.5,37.1,0.0,E@5.2,9.9,0.0,519,72.6,76.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,12:30,75.7,49.9,40.2,0.0,E@4.0,10.7,0.0,576,72.7,76.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,12:45,77.9,50.3,38.0,0.0,E@5.0,8.9,0.0,837,72.8,78.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,13:00,77.5,49.1,36.8,0.0,E@5.3,10.3,0.0,565,72.9,77.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,13:15,76.4,49.1,38.2,0.0,E@5.2,11.4,0.0,522,73.1,76.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,13:30,77.7,48.6,35.8,0.0,E@5.8,9.6,0.0,606,73.2,78.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,13:45,76.2,48.3,37.3,0.0,E@5.9,11.4,0.0,234,73.4,76.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,14:00,77.2,47.6,35.1,0.0,E@5.9,12.1,0.0,501,73.6,77.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,14:15,78.6,50.6,37.5,0.0,E@7.4,13.2,0.0,880,73.8,78.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,14:30,77.4,50.2,38.5,0.0,E@5.9,11.0,0.0,548,74.0,77.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,14:45,78.9,50.4,36.9,0.0,E@6.2,9.6,0.0,678,74.2,79.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,15:00,77.6,49.3,37.0,0.0,E@5.6,11.0,0.0,545,74.3,77.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,15:15,78.7,50.0,36.7,0.0,E@4.5,7.4,0.0,625,74.5,79.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,15:30,76.5,50.2,39.6,0.0,E@3.4,7.8,0.0,266,74.7,76.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,15:45,78.3,50.6,37.9,0.0,E@3.9,7.4,0.0,542,74.9,78.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,16:00,77.8,50.9,39.1,0.0,E@4.2,8.9,0.0,465,75.1,78.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,16:15,77.7,50.4,38.5,0.0,E@5.5,11.0,0.0,459,75.2,77.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,16:30,77.4,50.1,38.4,0.0,E@4.9,8.5,0.0,410,75.4,77.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,16:45,77.5,49.3,37.1,0.0,E@6.4,9.6,0.0,364,75.6,77.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,17:00,76.7,49.6,38.5,0.0,E@5.3,10.3,0.0,323,75.7,76.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,17:15,76.6,50.2,39.5,0.0,E@3.6,7.1,0.0,280,75.9,76.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,17:30,75.5,50.5,41.4,0.0,E@4.5,7.1,0.0,237,76.0,75.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,17:45,74.6,49.9,41.8,0.0,E@4.8,9.6,0.0,171,76.1,74.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,18:00,73.9,49.6,42.4,0.0,E@5.5,8.9,0.0,57,76.3,74.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,18:15,73.8,48.2,40.2,0.0,E@7.5,13.2,0.0,40,76.4,74.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,18:30,72.8,48.5,42.2,0.0,E@6.0,8.9,0.0,30,76.5,72.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,18:45,72.3,48.4,42.7,0.0,E@6.1,10.7,0.0,28,76.6,72.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,19:00,71.5,48.9,44.7,0.0,E@6.3,9.6,0.0,17,76.7,71.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,19:15,70.9,49.4,46.3,0.0,E@5.3,8.5,0.0,9,76.8,71.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,19:30,70.0,49.8,48.6,0.0,E@4.8,7.8,0.0,3,76.8,70.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
2019-08-12,19:45,68.5,50.1,51.7,0.0,E@4.1,8.2,0.0,0,76.9,68.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:25.931350
