Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,05:15,35.0,33.7,94.8,0.0,NW@2.9,3.9,0.42,0,40.0,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,05:30,35.1,33.8,95.0,0.0,NW@3.2,4.9,0.43,0,40.0,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,05:45,35.1,33.9,95.2,0.0,NW@3.1,4.6,0.43,0,40.0,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,06:00,35.1,33.9,95.4,0.0,NW@3.1,4.2,0.44,0,40.0,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,06:15,35.1,34.0,95.6,0.0,NW@3.2,4.2,0.45,0,40.0,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,06:30,35.1,34.0,95.8,0.0,NW@3.4,4.9,0.44,0,40.0,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,06:45,35.1,34.0,95.9,0.0,NW@3.5,5.7,0.44,0,40.0,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,07:00,35.0,34.0,96.0,0.0,N@3.3,4.9,0.43,1,40.0,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,07:15,35.0,34.0,96.1,0.0,NW@3.9,5.7,0.44,5,40.0,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,07:30,35.0,34.0,96.2,0.0,N@3.5,4.9,0.44,9,40.0,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,07:45,35.0,34.1,96.3,0.0,N@3.3,4.9,0.43,14,40.0,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,08:00,35.2,34.2,96.3,0.0,NW@3.3,4.2,0.42,17,40.0,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,08:15,35.2,34.2,96.1,0.0,NW@3.4,4.6,0.33,21,40.0,35.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,08:30,35.3,34.1,95.3,0.0,NW@3.7,4.9,0.11,33,40.0,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,08:45,35.5,34.1,94.5,0.0,NW@3.8,4.9,0.04,39,39.9,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,09:00,35.6,34.1,94.2,0.0,NW@3.5,4.9,0.0,38,39.9,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,09:15,35.6,34.0,94.0,0.0,NW@3.4,4.6,0.0,34,39.9,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,09:30,35.7,34.1,93.8,0.0,NW@3.8,4.9,0.0,55,39.9,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,09:45,35.9,34.3,93.7,0.0,NW@3.2,4.6,0.0,47,39.9,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,10:00,36.1,34.3,93.1,0.0,NW@3.0,4.2,0.0,55,39.9,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,10:15,36.4,34.4,92.4,0.0,N@2.3,3.9,0.0,76,39.9,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,10:30,36.7,34.5,91.6,0.0,NW@2.4,3.9,0.0,82,39.9,36.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,10:45,37.1,34.7,91.1,0.0,NW@1.1,2.8,0.0,92,39.9,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,11:00,37.5,34.9,90.2,0.0,W@0.3,2.1,0.0,76,39.9,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,11:15,37.5,34.7,89.5,0.0,NW@1.0,3.5,0.0,75,39.9,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,11:30,38.0,35.0,88.8,0.0,NW@0.6,3.1,0.0,109,39.9,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,11:45,38.6,35.3,87.6,0.0,N@0.9,2.8,0.0,151,39.9,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,12:00,39.2,35.1,84.8,0.0,E@0.6,2.4,0.0,145,39.9,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,12:15,39.3,35.2,85.0,0.0,NW@1.6,4.2,0.0,116,39.9,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,12:30,38.8,35.0,86.1,0.0,NW@3.5,5.3,0.0,87,39.9,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,12:45,38.6,35.0,86.8,0.0,NW@4.1,6.0,0.0,87,40.0,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,13:00,38.6,35.1,86.9,0.0,NW@4.4,6.4,0.0,125,40.0,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,13:15,39.2,35.3,85.8,0.0,NW@3.9,6.0,0.0,184,40.0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,13:30,39.7,35.4,84.3,0.0,NW@3.4,5.3,0.0,152,40.0,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,13:45,40.1,35.4,83.3,0.0,NW@3.2,5.7,0.0,163,40.0,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,14:00,40.0,35.3,83.4,0.0,NW@2.7,4.6,0.0,96,40.1,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,14:15,39.9,35.3,83.5,0.0,NW@1.7,3.9,0.0,66,40.1,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,14:30,39.8,35.3,83.7,0.0,NW@2.5,4.2,0.0,57,40.1,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,14:45,39.6,35.2,84.1,0.0,NW@1.9,3.5,0.0,55,40.1,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,15:00,39.8,35.3,83.8,0.0,NW@0.8,2.4,0.0,48,40.2,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,15:15,39.7,35.3,84.2,0.0,NW@1.6,3.9,0.0,37,40.2,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,15:30,39.7,35.3,84.2,0.0,NW@2.6,3.9,0.0,39,40.3,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,15:45,39.5,35.2,84.4,0.0,NW@2.9,3.9,0.0,30,40.3,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,16:00,39.6,35.3,84.3,0.0,NW@1.6,2.8,0.0,18,40.4,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,16:15,39.6,35.2,84.1,0.0,NW@1.7,2.8,0.0,9,40.4,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,16:30,39.5,35.2,84.4,0.0,NW@2.0,3.1,0.0,2,40.4,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,16:45,39.4,35.2,84.5,0.0,N @1.8,3.1,0.0,0,40.5,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,17:00,39.7,35.3,84.3,0.0,N @0.6,2.8,0.0,0,40.5,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,17:15,39.8,35.4,84.3,0.0,N@0.1,1.4,0.0,0,40.6,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,17:30,39.7,35.5,84.5,0.0,W@0.0,1.4,0.0,0,40.6,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,17:45,39.6,35.5,85.0,0.0,NW@0.5,2.8,0.0,0,40.6,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,18:00,39.4,35.3,85.0,0.0,NW@2.3,3.1,0.0,0,40.7,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,18:15,39.2,35.2,85.2,0.0,NW@2.6,3.5,0.0,0,40.7,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,18:30,39.3,35.2,85.1,0.0,NW@3.2,4.2,0.0,0,40.7,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,18:45,39.2,35.1,85.2,0.0,NW@3.5,4.9,0.0,0,40.7,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,19:00,39.3,35.3,85.5,0.0,N@2.8,3.9,0.0,0,40.7,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,19:15,39.4,35.4,85.7,0.0,NW@2.9,4.2,0.0,0,40.8,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,19:30,39.4,35.4,85.5,0.0,NW@3.0,3.9,0.0,0,40.8,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,19:45,39.4,35.3,85.2,0.0,NW@2.8,4.2,0.0,0,40.8,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,20:00,39.4,35.4,85.2,0.0,NW@3.1,4.2,0.0,0,40.8,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,20:15,39.4,35.5,85.6,0.0,NW@3.1,4.2,0.0,0,40.8,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,20:30,39.5,35.7,86.3,0.0,NW@3.5,4.6,0.0,0,40.8,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,20:45,39.5,35.8,86.3,0.0,N@3.1,4.6,0.0,0,40.8,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,21:00,39.7,35.8,85.8,0.0,N@3.7,4.6,0.0,0,40.8,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,21:15,39.8,35.8,85.6,0.0,N@3.6,5.7,0.0,0,40.8,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,21:30,40.0,35.9,85.1,0.0,N @0.5,4.2,0.0,0,40.8,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,21:45,39.9,35.8,85.3,0.0,NW@1.0,2.8,0.0,0,40.9,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,22:00,39.6,35.9,86.2,0.0,NW@2.5,4.2,0.0,0,40.9,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,22:15,39.5,35.8,86.3,0.0,NW@3.5,5.7,0.0,0,40.9,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,22:30,39.5,35.7,85.9,0.0,N@3.4,5.3,0.0,0,40.9,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,22:45,39.6,35.6,85.5,0.0,NW@4.1,6.0,0.0,0,40.9,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,23:00,39.7,35.5,84.8,0.0,NW@4.3,6.4,0.0,0,40.9,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,23:15,39.8,35.6,84.9,0.0,N@4.0,5.7,0.0,0,40.9,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,23:30,39.8,35.7,85.0,0.0,N@1.4,4.6,0.0,0,40.9,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,23:45,39.8,35.6,84.8,0.0,N @0.0,0.0,0.0,0,40.9,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-14,24:00,39.7,35.7,85.4,0.0,N @0.0,0.0,0.0,0,40.9,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,00:15,39.7,35.7,85.5,0.0,N @0.0,0.0,0.0,0,40.9,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,00:30,39.3,35.7,86.6,0.0,N @0.0,0.0,0.0,0,40.9,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,00:45,39.2,35.8,87.3,0.0,N @0.0,0.0,0.0,0,40.8,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,01:00,39.2,35.7,87.1,0.0,N @0.0,0.0,0.0,0,40.8,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,01:15,39.2,35.9,87.6,0.0,NW@0.0,1.4,0.0,0,40.8,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,01:30,39.2,36.1,88.4,0.0,N @0.0,0.0,0.0,0,40.8,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,01:45,39.1,36.1,88.8,0.0,N @0.0,0.0,0.0,0,40.8,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,02:00,39.1,36.1,88.9,0.0,N @0.0,0.0,0.0,0,40.8,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,02:15,39.2,36.0,88.2,0.0,SW@0.4,2.4,0.0,0,40.8,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,02:30,39.3,36.1,87.9,0.0,E@0.8,3.5,0.0,0,40.8,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,02:45,39.2,36.3,89.3,0.0,SE@2.5,4.2,0.01,0,40.8,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,03:00,38.9,36.7,91.4,0.0,SE@2.8,4.2,0.1,0,40.8,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,03:15,38.8,36.9,92.9,0.0,SE@1.1,3.1,0.15,0,40.8,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,03:30,38.8,37.1,93.6,0.0,SE@0.3,1.7,0.37,0,40.8,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,03:45,38.7,37.2,94.3,0.0,SE@2.5,3.9,0.41,0,40.8,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,04:00,38.6,37.3,94.9,0.0,SE@3.7,5.3,0.42,0,40.8,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,04:15,38.5,37.3,95.5,0.0,SE@3.1,4.2,0.43,0,40.8,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,04:30,38.5,37.4,95.9,0.0,SE@2.9,4.6,0.44,0,40.8,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,04:45,38.8,37.8,96.3,0.0,SE@2.7,5.3,0.45,0,40.8,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,05:00,39.0,38.1,96.5,0.0,SE@1.9,3.1,0.45,0,40.8,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,05:15,39.2,38.3,96.6,0.0,SE@3.1,5.7,0.46,0,40.8,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,05:30,39.2,38.3,96.7,0.0,SE@2.8,4.6,0.46,0,40.8,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,05:45,39.2,38.4,96.7,0.0,SE@2.4,4.6,0.46,0,40.8,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,06:00,39.4,38.5,96.6,0.0,SE@3.0,5.3,0.45,0,40.8,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,06:15,39.4,38.5,96.2,0.0,SE@3.8,6.0,0.42,0,40.8,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,06:30,39.3,38.2,95.8,0.0,SE@3.4,5.7,0.37,0,40.8,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,06:45,39.4,38.2,95.6,0.0,SE@4.3,6.4,0.32,0,40.8,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,07:00,39.6,38.2,94.5,0.0,SE@4.4,7.4,0.23,0,40.8,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,07:15,39.7,37.8,92.7,0.0,SE@6.1,9.2,0.05,0,40.8,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,07:30,39.7,37.5,91.9,0.0,SE@5.6,8.9,0.0,2,40.8,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,07:45,39.7,37.5,91.9,0.0,SE@5.6,8.5,0.0,6,40.8,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,08:00,39.6,37.5,92.0,0.0,SE@6.6,9.6,0.04,7,40.8,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,08:15,39.6,37.6,92.4,0.0,SE@6.5,11.0,0.25,8,40.8,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,08:30,39.7,37.7,92.6,0.0,SE@7.2,10.7,0.24,13,40.8,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,08:45,39.7,37.8,92.7,0.0,SE@7.1,12.1,0.13,14,40.8,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,09:00,39.7,37.9,93.1,0.0,SE@6.1,9.2,0.08,18,40.8,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,09:15,39.9,38.0,92.8,0.0,SE@5.7,9.6,0.02,39,40.8,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
2019-11-15,09:30,40.4,37.9,90.6,0.0,SE@6.0,9.9,0.0,67,40.8,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:23.371119
