Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,11:30,62.5,62.3,56.2,79.9,0.17,NW@4.7,7.8,63.3,0.0,614,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,11:45,63.9,63.6,56.4,76.5,0.03,NW@5.0,7.1,63.2,0.0,670,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,12:00,63.3,63.2,54.9,73.9,0.0,NW@4.5,7.4,63.2,0.0,415,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,12:15,63.8,63.6,54.8,72.4,0.0,NW@4.3,6.7,63.2,0.0,433,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,12:30,64.1,64.0,54.5,70.9,0.0,NW@4.5,7.8,63.2,0.0,416,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,12:45,65.1,65.0,55.0,69.7,0.0,NW@4.9,7.4,63.2,0.0,530,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,13:00,65.1,64.9,55.6,71.3,0.0,NW@4.0,7.1,63.2,0.0,410,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,13:15,66.6,66.3,55.9,68.5,0.0,NW@4.9,9.6,63.2,0.0,903,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,13:30,67.7,67.4,55.8,65.5,0.0,NW@4.8,8.9,63.3,0.0,871,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,13:45,69.5,69.2,55.4,60.8,0.0,N@4.2,7.8,63.3,0.0,809,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,14:00,69.5,69.4,55.8,61.7,0.0,E@6.7,16.0,63.4,0.0,835,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,14:15,69.4,69.5,55.9,62.0,0.0,SE@7.1,10.3,63.4,0.0,819,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,14:30,70.7,70.8,55.9,59.4,0.0,S@3.5,8.9,63.5,0.0,794,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,14:45,70.1,70.1,55.1,58.8,0.0,SE@4.6,8.9,63.6,0.0,775,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,15:00,71.5,71.4,55.4,56.8,0.0,SW@2.9,5.7,63.7,0.0,752,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,15:15,72.8,72.6,55.2,54.0,0.0,SW@3.3,6.0,63.9,0.0,727,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,15:30,72.7,72.9,54.9,53.6,0.0,W@2.9,6.4,64.1,0.0,701,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,15:45,72.9,73.0,54.6,52.6,0.0,S@4.0,7.8,64.2,0.0,672,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,16:00,72.9,72.9,52.9,49.5,0.0,S@3.5,6.4,64.4,0.0,641,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,16:15,73.5,73.5,51.9,46.7,0.0,S@3.6,7.8,64.6,0.0,608,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,16:30,74.0,74.1,48.1,39.9,0.0,SE@4.6,9.2,64.8,0.0,575,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,16:45,73.9,74.1,48.7,40.9,0.0,E@3.7,7.1,65.0,0.0,461,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,17:00,74.8,75.0,49.4,40.7,0.0,SE@3.1,9.9,65.2,0.0,504,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,17:15,74.6,74.8,50.5,42.7,0.0,SE@3.9,6.7,65.4,0.0,456,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,17:30,74.4,74.5,50.8,43.5,0.0,E@4.0,7.8,65.6,0.0,412,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,17:45,74.0,74.1,50.5,43.7,0.0,E@4.3,8.5,65.8,0.0,375,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,18:00,74.2,74.2,50.6,43.5,0.0,SE@4.1,7.8,66.0,0.0,332,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,18:15,74.2,74.2,50.8,43.8,0.0,SE@5.1,8.9,66.2,0.0,288,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,18:30,73.9,74.0,50.9,44.2,0.0,SE@4.6,7.4,66.4,0.0,244,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,18:45,73.9,73.9,50.6,43.9,0.0,SE@4.3,6.7,66.6,0.0,207,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,19:00,73.4,73.4,50.4,44.4,0.0,SE@5.0,7.8,66.7,0.0,167,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,19:15,72.5,72.6,51.3,47.1,0.0,SE@6.7,12.4,66.9,0.0,131,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,19:30,71.5,71.5,51.7,49.6,0.0,SE@6.3,10.7,67.0,0.0,90,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,19:45,69.5,69.5,52.1,53.9,0.0,SE@3.5,7.8,67.1,0.0,54,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,20:00,68.8,68.7,51.6,54.3,0.0,SE@3.9,6.7,67.2,0.0,32,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,20:15,67.9,67.9,51.3,55.3,0.0,SE@3.3,6.0,67.3,0.0,11,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,20:30,66.6,66.5,51.6,58.5,0.0,S@1.8,5.7,67.4,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,20:45,65.8,65.8,51.9,60.6,0.0,SE@2.3,4.9,67.5,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,21:00,65.3,65.3,52.0,62.0,0.0,SE@1.3,3.5,67.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,21:15,64.6,64.5,52.1,63.7,0.0,SE@2.1,3.5,67.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,21:30,64.5,64.5,52.0,63.9,0.0,SE@3.4,5.3,67.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,21:45,64.3,64.4,52.2,64.6,0.0,SE@4.4,6.4,67.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,22:00,63.5,63.5,52.5,67.1,0.0,SE@4.2,6.0,67.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,22:15,63.9,63.9,52.1,65.5,0.0,SE@5.3,8.9,67.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,22:30,63.4,63.3,51.9,66.1,0.0,SE@4.5,6.7,67.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,22:45,63.2,63.2,51.6,65.8,0.0,SE@4.5,6.4,67.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,23:00,62.8,62.8,51.6,66.7,0.0,SE@4.9,7.4,67.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,23:15,62.7,62.6,51.5,66.7,0.0,SE@4.3,6.7,67.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,23:30,62.2,62.1,51.4,67.7,0.0,SE@4.1,5.7,67.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,23:45,62.6,62.5,51.4,66.8,0.0,SE@4.6,7.1,67.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-07,24:00,63.1,63.1,51.3,65.3,0.0,SE@5.0,7.4,67.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,00:15,63.9,63.9,51.0,62.8,0.0,SE@5.5,8.9,67.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,00:30,65.0,65.0,50.7,59.7,0.0,SE@6.4,9.6,67.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,00:45,64.5,64.5,50.6,60.6,0.0,SE@5.4,11.4,66.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,01:00,64.0,64.0,50.6,61.7,0.0,SE@5.8,10.3,66.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,01:15,63.7,63.7,50.7,62.6,0.0,SE@6.2,9.2,66.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,01:30,62.7,62.7,50.8,64.8,0.0,E@3.8,7.4,66.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,01:45,58.8,58.7,51.1,75.3,0.0,N@0.7,3.1,66.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,02:00,58.6,58.5,50.9,75.3,0.0,N@0.0,0.0,66.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,02:15,58.8,58.7,50.8,74.8,0.0,N@0.0,0.0,66.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,02:30,57.6,57.4,50.7,77.6,0.0,N@1.7,3.9,66.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,02:45,56.8,56.7,50.5,79.3,0.0,N@1.9,4.2,66.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,03:00,56.5,56.4,50.6,80.4,0.0,N@1.1,3.5,65.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,03:15,56.6,56.6,50.8,80.6,0.0,E@0.6,3.5,65.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,03:30,55.6,55.5,50.2,81.9,0.0,SE@1.3,3.9,65.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,03:45,55.3,55.3,50.0,82.2,0.0,SE@0.2,3.1,65.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,04:00,55.4,55.4,50.3,82.9,0.01,N@1.6,3.5,65.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,04:15,54.7,54.7,50.6,85.8,0.02,N@3.8,4.9,65.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,04:30,53.5,53.5,50.2,88.6,0.07,NW@4.6,6.0,65.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,04:45,54.6,54.7,50.2,84.9,0.03,N@5.0,6.7,65.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,05:00,54.5,54.6,49.2,82.0,0.0,NW@3.2,4.9,65.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,05:15,53.4,53.5,49.1,85.2,0.03,NW@2.5,3.5,64.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,05:30,52.1,52.1,48.5,87.4,0.11,NW@2.2,3.1,64.8,0.0,5,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,05:45,51.5,51.6,48.6,89.5,0.15,NW@2.3,3.9,64.7,0.0,11,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,06:00,52.7,52.6,49.3,88.3,0.26,N@0.0,1.4,64.6,0.0,20,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,06:15,53.0,52.9,49.4,87.4,0.26,SE@0.5,3.1,64.5,0.0,25,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,06:30,53.2,53.0,49.9,88.4,0.24,N@0.0,0.0,64.4,0.0,33,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,06:45,54.2,54.1,50.4,87.0,0.07,N@0.0,0.0,64.3,0.0,100,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,07:00,55.2,55.1,51.2,86.3,0.0,NW@0.1,1.7,64.2,0.0,148,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,07:15,56.1,55.9,51.8,85.6,0.0,NW@2.4,3.5,64.1,0.0,189,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,07:30,57.7,57.3,51.0,78.4,0.0,NW@2.2,4.6,63.9,0.0,231,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,07:45,58.8,58.3,49.0,69.9,0.0,N@4.0,6.0,63.8,0.0,270,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,08:00,59.1,58.6,49.3,70.0,0.0,N@4.5,6.7,63.7,0.0,308,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,08:15,59.6,59.3,50.6,72.1,0.0,NW@4.3,6.4,63.6,0.0,359,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,08:30,60.6,60.3,50.8,70.2,0.0,NW@5.1,7.4,63.5,0.0,405,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,08:45,61.0,60.7,50.2,67.6,0.0,NW@5.8,8.5,63.4,0.0,439,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,09:00,61.6,61.4,49.7,64.8,0.0,NW@5.8,8.2,63.3,0.0,481,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,09:15,62.3,62.0,49.8,63.6,0.0,NW@5.1,7.1,63.3,0.0,528,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,09:30,62.8,62.5,49.9,62.7,0.0,NW@5.3,8.9,63.2,0.0,562,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,09:45,63.4,63.2,50.1,61.8,0.0,NW@4.8,8.9,63.1,0.0,596,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,10:00,64.4,64.1,50.4,60.4,0.0,NW@4.0,6.7,63.1,0.0,625,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,10:15,65.3,65.1,50.7,59.1,0.0,NW@4.0,7.1,63.1,0.0,664,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,10:30,66.4,66.2,51.8,59.4,0.0,W@3.2,6.4,63.1,0.0,691,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,10:45,68.3,68.4,52.4,56.8,0.0,SE@2.7,5.7,63.1,0.0,709,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,11:00,68.7,68.4,52.2,55.7,0.0,NW@3.9,8.5,63.1,0.0,739,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,11:15,69.1,68.9,52.8,56.0,0.0,W@2.5,6.7,63.2,0.0,774,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,11:30,70.5,70.1,52.7,53.4,0.0,NW@4.0,7.4,63.2,0.0,800,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,11:45,70.9,70.6,53.3,53.6,0.0,NW@3.3,6.4,63.3,0.0,849,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,12:00,72.3,72.0,54.0,52.5,0.0,NW@3.4,7.4,63.4,0.0,794,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,12:15,72.0,71.7,54.0,53.1,0.0,NW@5.0,8.2,63.6,0.0,866,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,12:30,73.1,72.9,54.5,52.2,0.0,W@4.5,7.4,63.7,0.0,831,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,12:45,72.7,72.5,54.2,52.3,0.0,NW@5.1,8.9,63.9,0.0,624,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
2018-05-08,13:00,72.8,72.7,54.6,52.9,0.0,NW@3.9,8.2,64.1,0.0,530,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:14.221307
