Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,06:00,46.0,15.1,28.5,0.0,SE@1.7,3.9,0.0,0,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,06:15,46.6,15.2,27.9,0.0,SE@0.9,2.8,0.0,2,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,06:30,46.1,16.1,29.6,0.0,E@0.3,2.8,0.0,12,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,06:45,46.5,17.0,30.4,0.0,NW@0.9,2.8,0.0,24,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,07:00,45.4,19.9,35.9,0.0,NW@2.7,4.2,0.0,22,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,07:15,45.4,19.4,35.1,0.0,NW@3.5,4.9,0.0,40,51.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,07:30,46.5,18.9,32.8,0.0,N@2.1,4.6,0.0,74,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,07:45,47.0,19.4,33.0,0.0,E@2.5,4.9,0.0,88,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,08:00,48.7,20.0,31.7,0.0,N@2.0,5.7,0.0,85,51.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,08:15,46.7,21.5,36.5,0.0,SE@2.1,5.7,0.0,116,51.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,08:30,48.7,21.1,33.2,0.0,NW@1.3,3.5,0.0,109,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,08:45,49.7,21.5,32.6,0.0,W@1.4,3.9,0.0,120,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,09:00,49.5,22.2,33.8,0.0,SE@2.5,4.6,0.0,161,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,09:15,50.6,25.2,36.8,0.0,SE@2.2,5.3,0.0,240,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,09:30,51.4,24.6,34.8,0.0,N@2.1,4.6,0.0,249,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,09:45,51.4,24.4,34.6,0.0,NW@2.4,4.6,0.0,214,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,10:00,50.8,25.0,36.2,0.0,S@2.3,4.9,0.0,244,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,10:15,50.9,23.6,34.1,0.0,N@2.2,5.3,0.0,295,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,10:30,53.3,25.7,34.0,0.0,S@1.1,4.2,0.0,330,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,10:45,54.8,23.8,29.7,0.0,NW@3.8,7.8,0.0,615,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,11:00,56.5,20.9,24.8,0.0,N@4.6,8.2,0.0,553,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,11:15,55.6,21.5,26.2,0.0,N@4.6,7.4,0.0,374,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,11:30,54.9,22.0,27.6,0.0,NW@5.9,8.2,0.0,353,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,11:45,55.5,21.9,26.8,0.0,N @4.7,7.1,0.0,370,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,12:00,56.8,23.6,27.5,0.0,S@2.1,5.3,0.0,547,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,12:15,58.0,21.3,23.8,0.0,NW@3.4,7.1,0.0,502,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,12:30,57.9,21.7,24.4,0.0,NW@3.6,6.7,0.0,423,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,12:45,58.4,22.5,24.8,0.0,NW@4.0,7.1,0.0,636,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,13:00,60.8,23.3,23.5,0.0,NW@2.2,4.9,0.0,635,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,13:15,61.4,23.1,22.8,0.0,N@2.3,5.3,0.0,629,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,13:30,62.7,22.8,21.5,0.0,S@2.1,6.4,0.0,637,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,13:45,63.8,22.1,20.1,0.0,S@2.4,6.0,0.0,692,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,14:00,63.6,22.2,20.3,0.0,SE@3.2,7.8,0.0,462,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,14:15,63.1,22.6,21.0,0.0,SE@4.8,9.2,0.0,340,51.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,14:30,63.2,22.6,21.0,0.0,SE@4.9,9.2,0.0,409,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,14:45,63.6,22.8,20.8,0.0,SE@2.8,7.4,0.0,369,51.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,15:00,64.0,23.1,20.8,0.0,SE@3.6,7.1,0.0,434,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,15:15,66.0,23.9,20.1,0.0,S@3.5,7.1,0.0,662,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,15:30,66.3,23.7,19.7,0.0,S@3.3,9.2,0.0,582,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,15:45,67.0,24.1,19.6,0.0,SE@4.2,9.9,0.0,654,52.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,16:00,66.7,24.3,19.9,0.0,E@4.6,10.3,0.0,587,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,16:15,67.1,24.6,19.9,0.0,SE@3.3,8.5,0.0,508,52.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,16:30,68.2,25.2,19.6,0.0,SE@4.2,10.7,0.0,551,52.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,16:45,68.0,25.6,20.2,0.0,SE@5.5,10.3,0.0,420,52.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,17:00,67.4,25.6,20.5,0.0,SE@6.0,10.3,0.0,388,52.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,17:15,68.0,26.0,20.5,0.0,E@5.2,9.6,0.0,398,52.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,17:30,67.5,26.0,20.8,0.0,SE@5.5,9.2,0.0,307,52.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,17:45,66.8,26.3,21.5,0.0,E@5.2,9.6,0.0,214,53.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,18:00,67.5,26.6,21.3,0.0,E@3.5,7.4,0.0,251,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,18:15,67.1,27.4,22.4,0.0,NW@4.4,7.4,0.0,115,53.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,18:30,66.3,27.8,23.4,0.0,NW@6.9,10.3,0.0,123,53.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,18:45,64.5,28.3,25.4,0.0,NW@9.1,12.8,0.0,123,53.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,19:00,63.3,28.3,26.4,0.0,NW@8.4,15.0,0.0,96,53.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,19:15,62.5,27.8,26.7,0.0,NW@7.2,12.1,0.0,73,53.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,19:30,61.7,28.3,27.9,0.0,NW@6.6,11.0,0.0,42,53.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,19:45,60.7,28.7,29.5,0.0,NW@5.7,9.9,0.0,16,54.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,20:00,59.3,29.4,31.9,0.0,NW@4.1,6.4,0.0,3,54.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,20:15,58.0,28.8,32.7,0.0,NW@8.0,12.4,0.0,0,54.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,20:30,57.5,28.4,32.6,0.0,NW@7.3,11.7,0.0,0,54.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,20:45,57.0,28.3,33.1,0.0,NW@7.4,9.6,0.0,0,54.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,21:00,55.7,28.5,35.0,0.0,NW@6.4,9.2,0.0,0,54.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,21:15,55.3,28.6,35.7,0.0,NW@6.8,9.2,0.0,0,54.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,21:30,55.0,28.3,35.6,0.0,NW@6.6,8.5,0.0,0,54.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,21:45,55.5,27.9,34.5,0.0,NW@6.9,9.6,0.0,0,54.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,22:00,55.2,28.2,35.3,0.0,NW@5.9,8.5,0.0,0,54.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,22:15,54.6,28.4,36.4,0.0,NW@6.4,8.2,0.0,0,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,22:30,54.5,28.4,36.5,0.0,NW@7.0,8.9,0.0,0,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,22:45,54.4,28.7,37.0,0.0,NW@7.5,11.0,0.0,0,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,23:00,54.7,29.7,38.1,0.0,NW@8.1,11.0,0.0,0,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,23:15,54.7,31.3,40.7,0.0,NW@7.8,12.1,0.0,0,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,23:30,54.1,32.7,44.0,0.0,NW@7.2,11.4,0.0,0,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,23:45,53.7,34.0,47.0,0.0,NW@8.5,14.2,0.0,0,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-14,24:00,53.1,35.4,50.8,0.0,NW@8.1,11.4,0.0,0,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,00:15,51.8,36.1,54.9,0.0,NW@7.1,9.9,0.0,0,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,00:30,51.8,36.6,56.0,0.0,NW@7.0,9.9,0.0,0,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,00:45,51.8,36.9,56.6,0.0,NW@6.5,9.2,0.0,0,54.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,01:00,52.4,37.4,56.5,0.0,NW@7.6,11.4,0.0,0,54.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,01:15,51.1,38.0,60.6,0.0,NW@6.4,8.9,0.0,0,54.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,01:30,49.8,38.0,63.7,0.0,NW@5.0,8.5,0.0,0,54.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,01:45,50.0,37.4,61.7,0.0,NW@6.2,9.6,0.0,0,54.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,02:00,49.2,37.3,63.2,0.0,NW@6.1,8.2,0.0,0,54.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,02:15,48.2,37.3,65.7,0.0,NW@4.9,7.4,0.0,0,54.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,02:30,47.0,37.0,68.0,0.0,NW@3.4,4.9,0.0,0,54.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,02:45,47.4,37.0,67.0,0.0,NW@4.5,5.7,0.0,0,54.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,03:00,47.4,36.9,66.9,0.0,NW@4.1,5.3,0.0,0,54.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,03:15,46.2,36.8,69.7,0.0,NW@3.6,4.9,0.0,0,54.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,03:30,44.3,36.5,74.0,0.0,NW@3.7,4.6,0.0,0,54.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,03:45,45.2,36.8,72.5,0.0,N @3.0,5.7,0.0,0,54.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,04:00,44.1,36.4,74.0,0.0,NW@2.6,3.5,0.0,0,54.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,04:15,43.6,36.8,76.6,0.0,NW@3.9,4.9,0.0,0,54.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,04:30,43.5,36.4,76.0,0.0,NW@3.9,5.3,0.0,0,54.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,04:45,44.1,36.4,73.9,0.0,N@3.8,6.0,0.0,0,54.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,05:00,44.1,35.9,72.7,0.0,N@3.4,4.6,0.0,0,54.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,05:15,44.0,35.9,72.9,0.0,N @2.0,4.9,0.0,0,53.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,05:30,43.1,35.6,74.7,0.0,NW@3.8,6.4,0.0,0,53.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,05:45,43.4,35.8,74.3,0.0,N@0.3,2.8,0.0,0,53.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,06:00,43.6,35.7,73.4,0.0,E@0.0,1.4,0.0,1,53.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,06:15,44.3,35.8,71.9,0.0,E@1.0,3.1,0.0,4,53.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,06:30,45.2,35.8,69.6,0.0,E@2.7,4.2,0.0,11,53.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,06:45,44.9,34.4,66.4,0.0,NE@2.5,4.2,0.0,17,53.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,07:00,45.5,34.4,65.0,0.0,NW@5.2,12.1,0.0,25,53.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,07:15,47.9,34.1,58.6,0.0,NW@6.5,13.9,0.0,114,53.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,07:30,50.3,33.1,51.5,0.0,N@7.6,15.7,0.0,152,53.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,07:45,50.7,33.2,50.9,0.0,N@7.4,12.8,0.0,195,53.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,08:00,50.9,33.2,50.5,0.0,NW@7.0,12.1,0.0,201,53.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,08:15,51.8,33.2,48.9,0.0,N@8.4,16.0,0.0,284,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,08:30,53.5,31.5,43.0,0.0,N@11.1,17.1,0.0,329,53.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,08:45,54.3,30.4,39.7,0.0,N@12.1,17.8,0.0,374,53.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,09:00,54.8,29.9,38.3,0.0,N@14.3,21.4,0.0,420,53.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,09:15,55.0,29.3,37.1,0.0,NW@18.1,26.0,0.0,463,52.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,09:30,55.3,28.4,35.4,0.0,NW@20.0,29.3,0.0,506,52.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,09:45,55.8,27.5,33.5,0.0,NW@18.6,28.9,0.0,545,52.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,10:00,56.7,27.1,31.9,0.0,NW@16.5,23.2,0.0,578,52.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,10:15,56.9,26.5,30.9,0.0,N@17.2,24.6,0.0,610,52.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,10:30,57.2,24.5,28.1,0.0,N@15.0,22.5,0.0,642,52.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,10:45,58.0,24.2,27.0,0.0,N@14.5,21.8,0.0,674,52.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,11:00,58.3,23.4,25.8,0.0,N@14.9,25.0,0.0,703,52.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
2020-04-15,11:15,58.8,24.7,26.8,0.0,N@14.3,23.2,0.0,726,52.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:00.395597
