Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,04:00,45.3,41.5,86.4,0.0,SE@0.9,3.5,0.24,0,64.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,04:15,45.1,41.6,87.3,0.0,N @0.0,0.0,0.42,0,64.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,04:30,45.2,41.8,87.5,0.0,SE@1.7,3.1,0.45,0,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,04:45,45.2,41.7,87.7,0.0,SE@1.0,2.8,0.55,0,63.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,05:00,44.3,41.3,89.0,0.0,SE@1.1,3.5,0.57,0,63.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,05:15,43.8,41.0,89.4,0.0,SE@2.1,3.1,0.58,3,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,05:30,42.5,39.8,90.0,0.0,SE@3.0,3.9,0.57,15,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,05:45,43.4,40.9,90.9,0.0,E@0.1,2.1,0.57,22,63.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,06:00,44.6,41.4,88.2,0.0,SE@0.1,1.7,0.52,29,63.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,06:15,44.0,41.4,90.3,0.0,SE@1.3,3.5,0.21,51,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,06:30,44.2,41.7,91.1,0.0,SE@1.7,5.7,0.03,79,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,06:45,44.4,42.1,91.3,0.0,SE@1.6,4.6,0.0,104,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,07:00,45.1,42.5,90.3,0.0,SE@1.3,3.5,0.0,103,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,07:15,45.5,42.9,90.4,0.0,SE@0.4,4.6,0.0,112,63.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,07:30,45.3,42.4,89.6,0.0,SE@4.0,6.0,0.0,131,62.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,07:45,44.8,41.2,87.0,0.0,SE@4.8,7.1,0.0,150,62.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,08:00,45.3,40.2,82.2,0.0,SE@3.6,6.4,0.0,93,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,08:15,46.2,41.7,83.9,0.0,SE@4.1,6.4,0.03,63,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,08:30,46.5,42.6,86.1,0.0,SE@1.1,3.9,0.38,80,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,08:45,47.1,43.9,88.6,0.0,SE@1.3,4.6,0.48,115,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,09:00,48.7,45.9,89.8,0.0,NW@2.1,3.9,0.48,112,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,09:15,47.9,45.2,90.4,0.01,S@1.1,4.6,0.45,112,62.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,09:30,46.8,44.4,91.5,0.0,NW@3.8,5.3,0.41,114,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,09:45,46.9,44.4,91.0,0.0,NW@0.9,3.5,0.42,183,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,10:00,48.6,46.0,90.8,0.0,SE@1.5,5.3,0.38,291,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,10:15,49.2,46.5,90.4,0.0,SE@2.3,4.9,0.03,335,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,10:30,50.4,46.9,87.4,0.0,SE@3.3,6.0,0.0,350,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,10:45,50.8,46.7,85.5,0.0,SE@4.8,7.1,0.0,396,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,11:00,51.8,45.7,79.6,0.0,SE@3.6,7.1,0.0,424,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,11:15,52.4,45.5,77.1,0.0,SE@4.2,8.2,0.0,389,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,11:30,52.9,45.8,76.7,0.0,SE@3.7,7.8,0.06,435,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,11:45,53.2,46.7,78.4,0.0,SE@4.7,9.2,0.03,483,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,12:00,54.3,46.5,74.9,0.0,SE@4.4,8.9,0.0,534,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,12:15,55.0,46.4,72.7,0.0,SE@4.8,10.3,0.0,512,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,12:30,55.2,46.0,70.9,0.0,SE@4.7,9.2,0.0,340,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,12:45,53.8,46.4,75.9,0.01,SE@2.6,6.0,0.14,119,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,13:00,51.9,48.2,87.0,0.06,W@2.0,4.6,0.36,83,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,13:15,52.4,48.9,87.9,0.01,N@2.1,6.0,0.37,320,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,13:30,53.1,49.2,86.7,0.0,E@4.4,12.1,0.4,294,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,13:45,52.0,48.3,87.1,0.03,E@5.2,11.0,0.39,117,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,14:00,52.1,49.2,89.5,0.01,W@2.8,6.0,0.33,144,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,14:15,52.0,49.5,90.8,0.0,NW@3.6,4.9,0.27,200,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,14:30,51.3,49.1,92.2,0.02,W@4.4,6.4,0.41,47,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,14:45,49.6,46.7,89.6,0.08,W@4.3,7.8,0.33,53,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,15:00,49.5,46.4,88.7,0.04,NW@5.3,7.4,0.34,123,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,15:15,50.1,47.0,89.1,0.01,N@4.9,7.1,0.39,247,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,15:30,51.3,47.6,87.1,0.0,N@4.4,7.4,0.21,352,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,15:45,52.5,47.8,83.8,0.0,N @2.4,5.7,0.0,275,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,16:00,52.4,47.8,84.2,0.0,SE@2.0,4.9,0.0,196,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,16:15,51.4,48.0,88.0,0.0,SE@2.1,4.2,0.0,105,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,16:30,50.7,47.5,88.9,0.0,SE@4.4,6.4,0.22,99,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,16:45,49.9,47.7,92.0,0.02,SE@4.3,7.1,0.34,76,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,17:00,48.7,47.4,95.2,0.02,SE@4.3,7.4,0.33,56,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,17:15,48.7,47.2,94.5,0.03,SE@4.5,7.4,0.32,53,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,17:30,49.7,46.3,87.7,0.0,E@6.6,10.7,0.28,87,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,17:45,49.9,46.4,87.7,0.01,SE@7.8,10.7,0.29,100,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,18:00,50.0,47.0,89.4,0.0,SE@6.7,9.6,0.31,117,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,18:15,50.3,48.0,91.8,0.0,SE@6.3,8.2,0.22,149,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,18:30,50.4,48.5,92.9,0.0,SE@4.7,6.4,0.02,158,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,18:45,51.1,47.3,86.9,0.0,SE@5.0,7.4,0.0,130,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,19:00,50.8,47.4,88.0,0.0,SE@4.5,7.1,0.0,82,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,19:15,50.7,46.4,85.3,0.0,E@4.6,7.8,0.0,54,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,19:30,50.6,46.6,86.3,0.0,SE@1.5,5.7,0.0,41,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,19:45,50.4,47.0,88.0,0.0,E@2.8,5.7,0.0,28,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,20:00,50.7,45.5,82.3,0.0,E@4.8,7.4,0.0,18,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,20:15,50.7,45.3,81.4,0.0,SE@4.4,7.8,0.0,10,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,20:30,49.8,45.7,85.4,0.0,SE@1.1,3.9,0.0,3,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,20:45,49.4,45.8,87.4,0.0,SE@0.5,4.2,0.0,1,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,21:00,49.4,45.6,86.5,0.0,E@0.6,4.2,0.0,0,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,21:15,49.1,46.0,88.9,0.0,N @0.0,0.0,0.0,0,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,21:30,49.4,45.7,87.0,0.0,E@0.6,3.1,0.0,0,61.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,21:45,49.7,45.2,84.4,0.0,E@3.1,4.9,0.0,0,61.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,22:00,49.8,45.1,83.5,0.0,E@3.9,5.3,0.0,0,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,22:15,49.8,45.0,83.5,0.0,E@3.6,5.3,0.0,0,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,22:30,49.3,45.5,86.5,0.0,SE@2.9,6.4,0.0,0,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,22:45,49.7,45.1,84.2,0.0,E@4.2,6.4,0.0,0,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,23:00,50.1,45.4,83.6,0.0,SE@4.4,6.4,0.03,0,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,23:15,48.7,46.0,90.3,0.0,SE@2.7,3.9,0.08,0,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,23:30,48.4,46.2,91.9,0.0,SE@0.6,3.5,0.06,0,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,23:45,49.7,45.5,85.5,0.0,E@3.0,4.6,0.0,0,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-14,24:00,49.5,45.7,86.6,0.0,SE@1.1,3.9,0.0,0,61.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,00:15,48.9,45.9,89.5,0.0,SE@1.5,3.1,0.0,0,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,00:30,48.6,46.0,90.6,0.0,N @0.0,0.0,0.0,0,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,00:45,48.8,45.5,88.1,0.0,N @0.0,0.0,0.0,0,60.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,01:00,48.5,45.0,87.4,0.0,N @0.0,0.0,0.0,0,60.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,01:15,48.3,44.7,87.3,0.0,E@0.5,2.8,0.0,0,60.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,01:30,48.2,44.7,87.6,0.0,SE@0.7,2.4,0.0,0,60.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,01:45,47.2,44.6,90.5,0.0,SE@2.7,4.2,0.0,0,60.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,02:00,48.4,45.4,89.2,0.0,E@4.0,6.7,0.0,0,60.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,02:15,47.9,44.9,89.3,0.0,NE@0.9,3.1,0.07,0,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,02:30,47.5,44.6,89.7,0.0,SE@1.1,4.2,0.07,0,60.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,02:45,46.8,44.5,91.8,0.0,SE@0.3,3.1,0.18,0,60.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,03:00,46.5,44.4,92.2,0.0,SE@1.9,4.2,0.27,0,60.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,03:15,45.9,44.5,94.5,0.0,SE@2.9,4.2,0.26,0,60.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,03:30,46.2,45.2,96.2,0.0,SE@3.6,6.4,0.26,0,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,03:45,46.6,45.6,96.3,0.0,SE@3.1,6.4,0.29,0,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,04:00,46.3,45.1,95.7,0.0,SE@3.5,5.3,0.28,0,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,04:15,45.8,44.9,96.4,0.0,SE@3.7,4.6,0.28,0,60.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,04:30,45.4,44.6,97.0,0.0,SE@3.4,4.2,0.33,0,60.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,04:45,45.5,44.7,97.1,0.0,SE@2.5,4.2,0.36,0,60.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,05:00,45.7,44.6,96.1,0.0,SE@3.5,5.3,0.37,0,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,05:15,45.3,44.0,95.1,0.0,SE@3.4,5.3,0.37,1,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,05:30,45.8,44.5,95.2,0.0,NW@1.3,4.2,0.38,6,59.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,05:45,46.0,44.6,94.9,0.0,NW@0.7,3.1,0.38,16,59.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,06:00,46.1,44.8,95.2,0.0,E@1.3,4.2,0.39,23,59.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,06:15,46.1,44.4,93.9,0.0,E@0.0,1.7,0.39,28,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,06:30,45.8,44.4,94.7,0.0,N @0.0,0.0,0.39,46,59.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,06:45,46.6,45.2,94.5,0.0,N@0.1,1.7,0.39,66,59.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,07:00,47.5,45.5,92.6,0.0,SE@0.6,4.6,0.4,87,59.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,07:15,47.3,45.8,94.2,0.0,SE@2.3,4.2,0.36,112,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,07:30,48.0,46.5,94.4,0.0,SE@0.4,2.4,0.19,126,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,07:45,48.6,46.9,93.9,0.0,SE@1.9,4.2,0.07,141,59.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,08:00,49.1,47.4,93.6,0.0,SE@1.7,4.2,0.0,163,59.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,08:15,49.5,47.5,92.7,0.0,SE@2.3,4.6,0.0,191,59.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,08:30,50.0,47.7,91.7,0.0,SE@3.7,6.7,0.0,239,59.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,08:45,51.1,47.9,88.7,0.0,SE@4.1,7.1,0.0,300,59.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,09:00,51.7,47.9,86.9,0.0,SE@4.3,7.1,0.0,290,58.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,09:15,51.6,47.8,87.1,0.0,SE@3.7,5.7,0.0,187,58.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,09:30,52.3,47.8,84.5,0.0,SE@3.7,6.4,0.0,361,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,09:45,53.4,48.1,82.1,0.0,SE@2.2,5.3,0.0,394,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,10:00,54.5,48.1,79.0,0.0,E@1.5,4.9,0.0,378,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,10:15,54.5,48.2,79.0,0.0,NW@1.5,4.9,0.0,392,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,10:30,55.7,48.6,76.9,0.0,E@2.5,6.4,0.0,635,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,10:45,56.7,48.9,75.2,0.0,SE@2.4,6.7,0.0,549,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
2020-05-15,11:00,57.1,48.8,73.6,0.0,SE@3.1,6.4,0.0,490,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:31.362876
