Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,02:45,40.3,32.7,74.0,0.0,2.5,3.9,0.0,0,48.7,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,03:00,40.0,32.6,74.7,0.0,1.4,3.9,0.0,0,48.7,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,03:15,40.5,32.4,72.7,0.0,0.8,3.5,0.0,0,48.6,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,03:30,38.7,32.2,77.3,0.0,3.0,3.9,0.0,0,48.6,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,03:45,39.2,33.1,78.7,0.0,3.5,4.6,0.0,0,48.5,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,04:00,39.3,33.1,78.1,0.0,3.5,4.9,0.0,0,48.4,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,04:15,39.2,33.5,79.8,0.0,1.3,4.2,0.0,0,48.4,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,04:30,38.3,33.2,81.8,0.0,0.5,3.5,0.0,0,48.3,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,04:45,39.6,35.2,83.9,0.0,1.6,5.3,0.01,0,48.3,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,05:00,39.4,36.1,87.6,0.0,0.8,2.8,0.07,0,48.2,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,05:15,39.6,35.3,84.4,0.0,2.5,4.6,0.0,0,48.2,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,05:30,40.1,34.0,78.5,0.0,3.3,5.3,0.0,0,48.1,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,05:45,40.0,34.3,80.0,0.0,1.8,3.5,0.0,0,48.1,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,06:00,38.8,34.6,84.8,0.0,1.3,3.5,0.0,0,48.0,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,06:15,37.7,34.1,86.5,0.0,1.0,3.9,0.0,1,48.0,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,06:30,37.7,34.0,86.6,0.0,2.0,4.6,0.0,6,47.9,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,06:45,37.7,33.8,85.8,0.0,3.3,4.2,0.0,16,47.9,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,07:00,37.1,33.6,87.3,0.0,2.8,3.9,0.0,30,47.8,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,07:15,38.6,34.0,83.5,0.0,2.7,4.2,0.0,50,47.8,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,07:30,40.0,34.4,80.3,0.0,2.1,4.6,0.0,88,47.7,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,07:45,41.4,35.0,77.7,0.0,0.5,2.8,0.0,93,47.7,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,08:00,41.8,34.7,75.8,0.0,1.3,3.5,0.0,129,47.6,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,08:15,43.1,35.1,73.1,0.0,0.0,0.0,0.0,139,47.6,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,08:30,43.6,34.9,71.1,0.0,0.1,1.7,0.0,129,47.5,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,08:45,45.0,35.3,68.7,0.0,0.0,0.0,0.0,156,47.5,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,09:00,46.3,36.0,67.1,0.0,0.3,2.4,0.0,237,47.4,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,09:15,48.1,36.4,63.8,0.0,1.3,3.5,0.0,322,47.4,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,09:30,48.6,36.5,62.6,0.0,1.8,4.6,0.0,298,47.4,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,09:45,49.1,36.6,61.7,0.0,1.7,4.6,0.0,328,47.4,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,10:00,49.9,37.1,61.2,0.0,0.7,3.5,0.0,421,47.3,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,10:15,51.7,37.6,58.4,0.0,1.9,5.3,0.0,521,47.3,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,10:30,53.5,37.2,53.9,0.0,2.4,5.7,0.0,405,47.3,53.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,10:45,52.9,37.7,56.2,0.0,2.2,5.3,0.0,285,47.3,53.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,11:00,52.4,38.1,58.1,0.0,1.2,4.6,0.0,208,47.3,52.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,11:15,51.6,38.1,59.9,0.0,0.9,3.5,0.0,199,47.3,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,11:30,52.6,37.5,56.3,0.0,2.4,5.7,0.0,251,47.4,52.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,11:45,52.9,37.6,55.9,0.0,2.4,5.3,0.0,282,47.4,52.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,12:00,53.4,37.5,54.6,0.0,2.6,6.7,0.0,275,47.4,53.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,12:15,53.1,37.1,54.5,0.0,4.3,7.1,0.0,237,47.5,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,12:30,52.7,37.3,55.6,0.0,3.6,6.0,0.0,189,47.5,52.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,12:45,53.0,37.4,55.4,0.0,3.3,6.4,0.0,182,47.6,53.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,13:00,53.0,37.3,54.9,0.0,3.5,5.7,0.0,170,47.7,53.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,13:15,53.5,37.2,53.7,0.0,3.8,6.0,0.0,159,47.7,53.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,13:30,53.4,37.2,54.1,0.0,3.5,6.0,0.0,140,47.8,53.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,13:45,53.2,37.3,54.6,0.0,4.4,6.7,0.0,107,47.9,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,14:00,53.0,38.0,56.5,0.0,4.3,6.0,0.0,99,48.0,53.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,14:15,53.6,38.5,56.3,0.0,4.1,5.7,0.0,119,48.1,53.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,14:30,53.5,38.7,56.9,0.0,1.4,3.5,0.0,71,48.2,53.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,14:45,52.9,38.7,58.4,0.0,3.2,8.2,0.0,39,48.2,52.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,15:00,52.8,37.9,56.9,0.0,4.0,7.1,0.0,27,48.3,52.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,15:15,52.3,38.7,59.7,0.0,3.2,5.3,0.0,30,48.4,52.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,15:30,52.0,39.3,61.7,0.0,0.4,3.9,0.0,29,48.5,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,15:45,52.0,39.0,61.1,0.0,1.3,3.9,0.0,37,48.6,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,16:00,52.2,38.4,59.2,0.0,1.4,3.5,0.0,36,48.6,52.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,16:15,51.7,38.6,60.7,0.0,3.1,5.3,0.0,24,48.7,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,16:30,51.6,38.2,60.0,0.0,4.3,6.7,0.0,20,48.8,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,16:45,51.3,37.9,59.9,0.0,4.4,7.1,0.0,10,48.9,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,17:00,51.3,37.7,59.4,0.0,3.9,7.1,0.0,5,48.9,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,17:15,50.5,38.6,63.7,0.0,2.6,4.6,0.0,2,49.0,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,17:30,50.6,38.1,62.2,0.0,1.9,4.6,0.0,0,49.0,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,17:45,49.9,38.0,63.5,0.0,2.6,5.3,0.0,0,49.1,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,18:00,49.0,38.0,65.4,0.0,2.1,4.6,0.0,0,49.1,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,18:15,48.6,37.8,66.1,0.0,0.5,3.5,0.0,0,49.1,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,18:30,48.9,37.4,64.2,0.0,0.3,2.4,0.0,0,49.2,48.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,18:45,48.2,37.2,65.5,0.0,0.0,0.0,0.0,0,49.2,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,19:00,48.6,36.9,63.6,0.0,0.2,2.4,0.0,0,49.2,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,19:15,48.1,37.0,65.2,0.0,3.1,4.6,0.0,0,49.2,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,19:30,46.4,37.5,71.0,0.0,2.9,4.2,0.0,0,49.3,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,19:45,46.2,37.2,70.7,0.0,2.1,3.9,0.0,0,49.3,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,20:00,47.4,36.9,66.6,0.0,3.3,8.2,0.0,0,49.3,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,20:15,48.8,36.2,61.5,0.0,5.7,8.9,0.0,0,49.3,48.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,20:30,48.2,36.1,62.7,0.0,5.6,8.9,0.0,0,49.3,48.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,20:45,46.5,36.4,67.6,0.0,2.4,7.1,0.0,0,49.3,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,21:00,46.1,36.2,68.3,0.0,2.3,5.3,0.0,0,49.3,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,21:15,45.6,36.0,69.0,0.0,2.2,3.5,0.0,0,49.3,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,21:30,45.0,35.8,69.7,0.0,2.4,4.6,0.0,0,49.3,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,21:45,45.0,35.6,69.4,0.0,2.9,4.2,0.0,0,49.2,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,22:00,44.1,35.4,71.1,0.0,2.7,4.2,0.0,0,49.2,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,22:15,42.8,35.1,74.1,0.0,2.9,4.6,0.0,0,49.2,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,22:30,42.3,35.1,75.3,0.0,2.2,3.5,0.0,0,49.2,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,22:45,42.9,35.2,74.0,0.0,1.0,3.1,0.0,0,49.2,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,23:00,42.1,35.0,75.6,0.0,1.5,4.2,0.0,0,49.1,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,23:15,41.5,34.7,76.6,0.0,2.5,4.2,0.0,0,49.1,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,23:30,41.4,34.6,76.5,0.0,3.0,4.2,0.0,0,49.1,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,23:45,41.3,34.8,77.5,0.0,2.2,4.6,0.0,0,49.0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-15,24:00,41.5,35.3,78.4,0.0,2.2,3.5,0.0,0,49.0,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,00:15,40.7,34.9,79.6,0.0,2.4,3.9,0.0,0,49.0,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,00:30,42.1,35.9,78.6,0.0,1.0,3.1,0.0,0,48.9,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,00:45,41.5,35.7,79.8,0.0,1.1,3.5,0.0,0,48.9,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,01:00,41.1,36.4,83.2,0.0,3.5,5.7,0.0,0,48.9,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,01:15,42.1,37.3,82.8,0.0,3.1,4.6,0.0,0,48.8,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,01:30,42.6,38.5,85.2,0.0,3.1,5.7,0.0,0,48.8,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,01:45,40.9,35.2,79.8,0.0,2.2,4.2,0.0,0,48.7,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,02:00,41.0,35.2,79.7,0.0,0.2,2.1,0.0,0,48.7,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,02:15,41.4,36.2,81.5,0.0,1.4,3.9,0.0,0,48.6,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,02:30,43.0,37.4,80.5,0.0,4.5,6.7,0.0,0,48.6,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,02:45,44.2,37.4,76.7,0.0,4.1,6.7,0.0,0,48.6,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,03:00,42.8,36.5,78.2,0.0,2.8,6.0,0.0,0,48.5,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,03:15,41.9,37.1,83.0,0.0,2.6,3.9,0.0,0,48.5,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,03:30,41.9,38.2,86.7,0.0,3.0,4.9,0.0,0,48.4,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,03:45,42.7,38.9,86.1,0.0,3.6,5.3,0.0,0,48.4,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,04:00,43.0,38.8,84.9,0.0,4.5,5.7,0.0,0,48.3,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,04:15,42.9,38.6,84.8,0.0,2.7,3.9,0.0,0,48.3,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,04:30,42.0,38.4,87.1,0.0,3.2,4.9,0.0,0,48.3,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,04:45,42.1,38.3,86.2,0.0,2.4,4.2,0.0,0,48.2,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,05:00,43.0,38.0,82.2,0.0,4.3,10.7,0.1,0,48.2,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,05:15,42.8,38.0,82.9,0.0,3.3,8.2,0.2,0,48.2,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,05:30,42.4,38.2,84.8,0.0,2.2,5.7,0.11,0,48.2,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,05:45,42.0,38.4,87.0,0.0,3.8,5.7,0.02,0,48.1,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,06:00,42.3,38.4,85.7,0.0,1.4,3.5,0.0,0,48.1,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,06:15,42.1,38.4,86.5,0.0,0.9,4.6,0.0,0,48.1,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,06:30,42.7,38.5,84.9,0.0,1.8,4.2,0.16,2,48.0,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,06:45,43.0,38.6,84.2,0.0,3.3,5.3,0.12,8,48.0,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,07:00,42.5,38.2,84.7,0.0,3.6,6.0,0.01,26,48.0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,07:15,43.4,38.6,83.2,0.0,0.4,2.8,0.0,35,48.0,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,07:30,43.5,38.6,82.7,0.0,1.5,4.6,0.0,35,48.0,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,07:45,43.5,38.6,82.8,0.0,2.2,5.3,0.0,24,47.9,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,08:00,43.2,39.3,85.9,0.0,2.2,4.9,0.0,21,47.9,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,08:15,43.5,39.4,85.6,0.0,4.4,6.4,0.0,31,47.9,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,08:30,43.5,39.4,85.3,0.0,3.6,6.4,0.0,30,47.9,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,08:45,43.7,39.7,85.5,0.0,2.1,5.3,0.15,45,47.9,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,09:00,44.1,40.4,86.7,0.0,4.1,6.4,0.36,69,47.9,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,09:15,44.2,40.2,85.8,0.0,2.2,7.1,0.24,99,47.9,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,09:30,45.3,40.5,83.0,0.0,2.1,5.7,0.01,232,47.8,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,09:45,46.5,40.3,78.9,0.0,1.3,3.9,0.0,296,47.8,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,10:00,48.5,40.6,74.0,0.0,2.1,6.0,0.0,358,47.8,48.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,10:15,49.4,39.5,68.6,0.0,2.4,6.0,0.0,270,47.8,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
2019-10-16,10:30,48.8,39.0,68.5,0.0,0.5,2.8,0.0,129,47.8,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:46.670852
