Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,09:45,77.2,48.5,36.4,0.0,NW@6.5,9.9,0.0,682,81.2,77.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,10:00,78.1,48.2,35.0,0.0,NW@6.3,9.6,0.0,710,81.2,78.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,10:15,79.5,49.6,35.2,0.0,NW@5.2,7.8,0.0,735,81.1,79.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,10:30,80.6,49.1,33.4,0.0,NW@5.1,7.8,0.0,759,81.0,80.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,10:45,81.9,49.8,32.7,0.0,NW@4.3,6.7,0.0,778,81.0,82.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,11:00,83.1,50.9,32.8,0.0,NW@3.8,6.4,0.0,795,81.0,83.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,11:15,84.5,49.4,29.7,0.0,NW@2.9,3.9,0.0,809,81.0,84.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,11:30,86.2,44.9,23.7,0.0,NW@1.7,4.9,0.0,820,81.0,86.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,11:45,88.3,45.3,22.5,0.0,S@1.1,3.1,0.0,828,81.0,88.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,12:00,90.0,45.4,21.4,0.0,S@2.0,4.2,0.0,835,81.1,90.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,12:15,90.5,46.3,21.8,0.0,SE@0.9,3.9,0.0,836,81.1,90.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,12:30,91.3,46.1,21.2,0.0,S@1.1,3.9,0.0,834,81.2,91.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,12:45,92.5,42.5,17.7,0.0,S@0.2,2.4,0.0,826,81.3,92.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,13:00,93.6,41.6,16.6,0.0,E@1.1,7.1,0.0,818,81.4,93.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,13:15,92.8,43.1,18.0,0.0,NW@2.4,4.6,0.0,805,81.5,93.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,13:30,92.2,44.4,19.3,0.0,NW@3.3,4.6,0.0,792,81.6,92.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,13:45,93.9,44.5,18.3,0.0,NE@0.6,3.1,0.0,774,81.8,94.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,14:00,95.2,43.5,16.9,0.0,S@0.1,1.7,0.0,751,81.9,95.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,14:15,95.0,44.0,17.3,0.0,SW@0.8,2.8,0.0,732,82.1,95.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,14:30,93.5,49.2,22.2,0.0,S@2.5,7.1,0.0,705,82.3,93.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,14:45,94.4,44.1,17.8,0.0,S@1.7,5.7,0.0,674,82.5,94.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,15:00,95.0,43.3,16.9,0.0,SE@2.2,7.1,0.0,644,82.6,96.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,15:15,93.9,48.4,21.3,0.0,S@2.9,4.9,0.0,616,82.8,94.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,15:30,93.3,50.8,23.7,0.0,S@2.3,4.9,0.0,582,83.0,94.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,15:45,93.3,48.4,21.6,0.0,S@2.3,5.3,0.0,546,83.2,94.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,16:00,94.5,46.5,19.4,0.0,SE@2.3,5.7,0.0,505,83.4,95.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,16:15,95.4,45.1,17.9,0.0,S@0.5,3.9,0.0,463,83.6,95.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,16:30,94.8,46.6,19.3,0.0,SE@0.7,3.1,0.0,423,83.8,95.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,16:45,93.6,48.3,21.4,0.0,SE@1.5,4.6,0.0,381,84.0,94.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,17:00,93.7,43.5,17.8,0.0,SE@0.4,3.9,0.0,338,84.2,94.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,17:15,93.9,43.8,17.9,0.0,SE@0.8,3.9,0.0,295,84.4,94.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,17:30,92.8,43.4,18.1,0.0,SE@1.1,3.9,0.0,251,84.6,93.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,17:45,92.6,43.0,18.0,0.0,SE@0.1,2.1,0.0,210,84.8,92.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,18:00,91.7,43.9,19.2,0.0,N @0.0,0.0,0.0,144,84.9,91.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,18:15,90.5,43.5,19.6,0.0,SE@0.5,4.6,0.0,62,85.1,90.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,18:30,91.4,41.8,17.9,0.0,E@3.1,4.2,0.0,44,85.3,91.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,18:45,89.9,43.3,19.9,0.0,SE@1.8,4.9,0.0,34,85.4,90.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,19:00,87.4,47.7,25.4,0.0,E@0.1,2.8,0.0,26,85.6,87.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,19:15,85.6,46.3,25.5,0.0,E@0.1,2.1,0.0,17,85.7,84.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,19:30,86.9,43.7,22.1,0.0,E@0.5,3.9,0.0,9,85.8,86.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,19:45,86.3,42.9,21.9,0.0,E@0.1,2.1,0.0,3,86.0,86.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,20:00,86.7,42.5,21.4,0.0,E@1.1,4.2,0.0,0,86.0,86.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,20:15,86.2,41.5,20.8,0.0,SE@1.4,4.2,0.0,0,86.1,86.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,20:30,85.5,41.7,21.5,0.0,E@1.0,6.0,0.0,0,86.2,85.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,20:45,84.5,43.0,23.3,0.0,E@2.9,6.7,0.0,0,86.3,84.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,21:00,85.5,42.6,22.3,0.0,E@3.5,6.0,0.0,0,86.3,85.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,21:15,80.3,45.6,29.5,0.0,N@0.8,4.2,0.0,0,86.4,80.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,21:30,80.5,44.0,27.6,0.0,E@3.0,5.7,0.0,0,86.4,80.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,21:45,81.1,43.2,26.1,0.0,SE@3.1,4.6,0.0,0,86.5,81.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,22:00,79.9,42.8,26.7,0.0,SE@3.6,5.7,0.0,0,86.5,80.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,22:15,80.3,42.1,25.8,0.0,SE@0.7,3.5,0.0,0,86.5,80.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,22:30,81.9,42.0,24.4,0.0,SE@0.4,4.2,0.0,0,86.5,82.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,22:45,79.4,42.0,26.4,0.0,SE@2.3,4.6,0.0,0,86.5,79.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,23:00,80.0,41.9,25.8,0.0,N @0.0,0.0,0.0,0,86.4,80.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,23:15,78.2,42.7,28.3,0.0,SE@1.4,4.6,0.0,0,86.4,78.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,23:30,76.8,43.7,30.7,0.0,E@1.6,3.9,0.0,0,86.4,76.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,23:45,74.2,46.6,37.4,0.0,N@3.1,4.6,0.0,0,86.3,74.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-05,24:00,73.4,47.3,39.4,0.0,NW@4.7,6.0,0.0,0,86.3,73.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,00:15,74.6,46.9,37.4,0.0,NW@5.0,6.4,0.0,0,86.2,75.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,00:30,72.0,47.7,41.9,0.0,NW@5.2,6.4,0.0,0,86.2,72.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,00:45,71.7,47.6,42.3,0.0,NW@5.1,6.0,0.0,0,86.1,71.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,01:00,71.8,47.2,41.5,0.0,NW@4.9,6.4,0.0,0,86.0,72.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,01:15,71.5,47.1,41.8,0.0,NW@3.8,5.3,0.0,0,85.9,71.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,01:30,69.6,47.8,45.8,0.0,NW@3.2,4.6,0.0,0,85.9,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,01:45,67.6,47.9,49.1,0.0,NW@1.3,3.5,0.0,0,85.8,67.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,02:00,66.9,47.4,49.5,0.0,NW@1.5,3.5,0.0,0,85.7,67.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,02:15,68.1,46.2,45.3,0.0,N @0.0,0.0,0.0,0,85.6,68.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,02:30,67.1,46.9,48.1,0.0,N @0.0,0.0,0.0,0,85.5,67.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,02:45,67.0,47.2,49.0,0.0,N @0.0,0.0,0.0,0,85.4,67.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,03:00,66.2,48.2,52.2,0.0,N @0.0,0.0,0.0,0,85.3,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,03:15,65.5,48.8,54.8,0.0,N @0.0,0.0,0.0,0,85.2,65.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,03:30,65.0,48.5,54.9,0.0,N @0.0,0.0,0.0,0,85.2,65.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,03:45,65.3,47.8,53.1,0.0,N @0.0,0.0,0.0,0,85.1,65.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,04:00,64.3,47.8,55.0,0.0,N @0.0,0.0,0.0,0,85.0,64.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,04:15,65.8,46.3,49.2,0.0,N @0.0,0.0,0.0,0,84.9,65.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,04:30,65.3,46.7,50.8,0.0,N @0.0,0.0,0.0,1,84.8,65.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,04:45,63.9,47.9,55.9,0.0,N @0.0,0.0,0.0,4,84.7,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,05:00,63.4,49.3,60.0,0.0,NW@3.2,4.9,0.0,10,84.6,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,05:15,63.5,48.8,58.7,0.0,NW@4.4,5.3,0.0,18,84.5,63.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,05:30,64.5,48.5,56.2,0.0,NW@4.8,6.0,0.0,24,84.3,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,05:45,65.4,47.2,51.8,0.0,NW@5.1,6.4,0.0,34,84.2,65.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,06:00,65.6,48.6,54.1,0.0,NW@4.5,5.7,0.0,111,84.1,65.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,06:15,66.7,49.7,54.2,0.0,NW@4.7,6.0,0.0,149,84.0,66.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,06:30,68.1,49.9,52.1,0.0,NW@4.7,6.0,0.0,190,83.9,68.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,06:45,69.1,50.6,51.7,0.0,NW@4.8,6.0,0.0,233,83.8,69.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,07:00,69.1,51.7,53.7,0.0,NW@5.2,6.0,0.0,277,83.7,69.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,07:15,69.9,51.3,51.6,0.0,NW@5.9,7.8,0.0,318,83.6,69.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,07:30,71.0,51.6,50.4,0.0,NW@5.9,7.8,0.0,358,83.5,71.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,07:45,73.1,49.9,44.0,0.0,NW@7.0,10.3,0.0,405,83.4,73.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,08:00,74.5,50.0,42.0,0.0,NW@6.2,8.2,0.0,447,83.3,74.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,08:15,75.1,49.3,40.2,0.0,NW@6.3,8.5,0.0,487,83.2,75.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,08:30,75.8,50.3,40.8,0.0,NW@6.2,8.9,0.0,527,83.1,75.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,08:45,77.3,50.2,38.6,0.0,NW@5.9,7.8,0.0,556,83.0,77.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,09:00,78.9,50.4,36.9,0.0,NW@5.6,8.2,0.0,592,82.9,78.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,09:15,80.3,50.2,34.9,0.0,NW@5.7,8.5,0.0,629,82.8,80.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,09:30,80.4,50.0,34.6,0.0,NW@5.1,7.4,0.0,663,82.7,80.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,09:45,82.3,49.6,32.1,0.0,NW@5.0,6.7,0.0,694,82.7,82.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,10:00,83.1,52.3,34.6,0.0,NW@4.8,6.7,0.0,720,82.6,83.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,10:15,83.6,50.9,32.3,0.0,NW@4.2,6.7,0.0,743,82.5,83.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,10:30,85.0,52.7,32.9,0.0,NW@3.5,5.7,0.0,766,82.5,85.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,10:45,86.8,50.5,28.7,0.0,NW@3.7,6.4,0.0,786,82.4,86.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,11:00,87.2,50.1,27.9,0.0,NW@3.7,6.0,0.0,801,82.4,87.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,11:15,87.4,53.1,30.9,0.0,NW@3.6,5.7,0.0,814,82.4,87.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,11:30,88.0,54.2,31.7,0.0,NW@3.5,5.7,0.0,823,82.4,88.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,11:45,89.4,54.4,30.6,0.0,W@2.9,4.6,0.0,830,82.5,89.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,12:00,90.2,51.8,27.1,0.0,W@2.5,3.9,0.0,836,82.5,90.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,12:15,92.2,50.5,24.2,0.0,W@1.8,3.5,0.0,837,82.5,92.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,12:30,93.2,49.9,23.0,0.0,NW@2.9,4.6,0.0,832,82.6,93.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,12:45,94.5,50.6,22.6,0.0,SW@2.0,4.2,0.0,828,82.7,94.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,13:00,96.3,47.8,19.3,0.0,S@1.3,3.1,0.0,816,82.8,96.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,13:15,96.5,51.1,21.6,0.0,S@2.4,5.7,0.0,803,82.9,96.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,13:30,96.1,52.5,23.1,0.0,W@2.3,4.6,0.0,788,83.1,96.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,13:45,96.5,46.9,18.5,0.0,NW@2.6,6.0,0.0,766,83.2,96.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,14:00,96.6,51.3,21.8,0.0,W@3.9,9.6,0.0,747,83.4,96.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,14:15,96.8,52.8,22.9,0.0,NW@2.6,4.9,0.0,719,83.5,97.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,14:30,97.9,49.4,19.5,0.0,W@3.0,7.1,0.0,699,83.7,98.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,14:45,97.5,51.9,21.7,0.0,NW@2.9,5.7,0.0,670,83.9,97.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,15:00,97.1,50.0,20.5,0.0,S@3.6,8.2,0.0,644,84.1,97.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,15:15,97.1,51.2,21.3,0.0,W@3.1,9.6,0.0,612,84.3,97.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,15:30,97.9,48.2,18.6,0.0,SE@1.9,5.7,0.0,577,84.5,98.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,15:45,96.4,50.5,21.3,0.0,SW@3.4,7.1,0.0,541,84.7,96.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,16:00,96.3,45.0,17.4,0.0,W@4.1,8.2,0.0,504,84.9,96.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,16:15,97.7,42.6,15.2,0.0,S@1.9,5.7,0.0,463,85.1,98.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,16:30,97.2,45.1,16.9,0.0,SW@3.5,8.9,0.0,423,85.3,97.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,16:45,96.5,50.3,21.0,0.0,NW@3.1,6.0,0.0,384,85.5,96.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,17:00,96.6,46.2,18.0,0.0,W@2.5,7.1,0.0,343,85.7,97.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,17:15,94.3,47.3,20.2,0.0,NW@3.6,9.2,0.0,302,85.9,94.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,17:30,93.4,43.2,17.7,0.0,NW@3.9,7.8,0.0,261,86.1,93.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,17:45,94.3,39.1,14.7,0.0,W@3.8,7.4,0.0,220,86.2,94.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,18:00,92.9,39.7,15.7,0.0,NW@4.2,6.4,0.0,140,86.4,93.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,18:15,91.3,39.9,16.7,0.0,NW@4.9,7.8,0.0,59,86.6,91.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,18:30,90.8,38.1,15.8,0.0,NW@4.0,6.4,0.0,38,86.7,91.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,18:45,88.1,44.9,22.4,0.0,N@3.1,4.9,0.0,32,86.9,88.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,19:00,87.3,44.3,22.4,0.0,N@4.0,5.7,0.0,24,87.0,87.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,19:15,86.7,41.0,20.1,0.0,N@4.7,8.2,0.0,15,87.2,87.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
2019-08-06,19:30,86.8,38.8,18.4,0.0,N@4.3,7.1,0.0,7,87.3,87.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:18.516879
