Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,10:45,55.5,45.6,69.0,0.0,3.2,6.4,0.0,478,47.0,55.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,11:00,57.4,44.7,62.5,0.0,4.8,8.9,0.0,492,47.0,57.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,11:15,56.7,44.7,64.1,0.0,5.9,8.9,0.0,501,47.0,56.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,11:30,58.6,41.2,52.2,0.0,7.9,11.0,0.0,504,47.1,58.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,11:45,59.9,39.7,47.0,0.0,7.5,11.0,0.0,507,47.1,59.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,12:00,62.2,34.5,35.4,0.0,9.8,15.3,0.0,514,47.2,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,12:15,62.0,31.9,32.1,0.0,9.3,15.7,0.0,505,47.2,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,12:30,62.8,30.9,30.0,0.0,9.1,16.7,0.0,497,47.3,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,12:45,63.6,29.5,27.5,0.0,13.2,25.3,0.0,486,47.3,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,13:00,63.8,26.2,23.9,0.0,17.9,27.1,0.0,474,47.4,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,13:15,63.7,26.6,24.4,0.0,16.4,22.5,0.0,460,47.5,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,13:30,63.7,25.9,23.7,0.0,17.0,26.0,0.0,441,47.6,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,13:45,63.7,25.5,23.3,0.0,17.1,26.8,0.0,419,47.7,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,14:00,63.6,26.1,23.9,0.0,15.9,24.6,0.0,396,47.8,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,14:15,63.4,25.7,23.7,0.0,16.4,26.8,0.0,369,47.9,63.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,14:30,63.2,25.9,24.1,0.0,14.9,21.8,0.0,337,48.1,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,14:45,63.1,27.2,25.4,0.0,12.2,20.3,0.0,305,48.2,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,15:00,62.6,27.8,26.6,0.0,11.8,18.9,0.0,272,48.3,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,15:15,61.9,28.6,28.1,0.0,12.3,20.0,0.0,238,48.4,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,15:30,61.3,29.3,29.6,0.0,10.5,16.4,0.0,203,48.5,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,15:45,60.6,29.2,30.2,0.0,10.5,15.3,0.0,167,48.5,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,16:00,59.9,28.9,30.6,0.0,11.6,20.7,0.0,133,48.6,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,16:15,59.0,29.1,31.8,0.0,11.8,17.5,0.0,98,48.7,59.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,16:30,57.9,29.2,33.2,0.0,12.1,17.1,0.0,52,48.8,58.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,16:45,56.8,29.2,34.6,0.0,10.6,16.4,0.0,15,48.8,56.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,17:00,55.6,29.9,37.2,0.0,8.8,13.5,0.0,6,48.9,55.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,17:15,54.8,29.6,37.9,0.0,9.6,13.5,0.0,1,49.0,54.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,17:30,54.7,29.2,37.4,0.0,10.8,16.4,0.0,0,49.0,54.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,17:45,54.7,29.0,37.1,0.0,11.9,17.1,0.0,0,49.1,54.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,18:00,54.2,29.2,38.0,0.0,11.4,17.5,0.0,0,49.1,54.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,18:15,53.8,29.3,38.8,0.0,11.4,17.1,0.0,0,49.1,53.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,18:30,53.4,29.7,40.0,0.0,11.2,15.3,0.0,0,49.2,53.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,18:45,53.6,29.6,39.6,0.0,12.1,17.5,0.0,0,49.2,53.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,19:00,53.3,29.6,40.0,0.0,12.6,18.9,0.0,0,49.2,53.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,19:15,52.5,30.1,42.0,0.0,10.8,15.7,0.0,0,49.2,52.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,19:30,50.9,31.2,46.5,0.0,9.9,13.5,0.0,0,49.2,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,19:45,52.9,29.8,40.9,0.0,11.8,19.6,0.0,0,49.2,53.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,20:00,52.7,29.8,41.2,0.0,11.0,15.3,0.0,0,49.2,52.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,20:15,52.5,29.8,41.5,0.0,10.2,16.0,0.0,0,49.2,52.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,20:30,52.6,29.5,40.9,0.0,9.7,14.2,0.0,0,49.2,52.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,20:45,52.2,29.1,40.7,0.0,8.2,15.0,0.0,0,49.1,52.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,21:00,50.8,29.9,44.3,0.0,6.7,9.6,0.0,0,49.1,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,21:15,50.5,29.4,44.0,0.0,6.2,9.6,0.0,0,49.1,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,21:30,50.2,28.1,42.1,0.0,6.5,9.6,0.0,0,49.0,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,21:45,49.1,29.0,45.5,0.0,6.1,9.2,0.0,0,49.0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,22:00,48.3,30.0,48.8,0.0,5.7,7.8,0.0,0,49.0,48.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,22:15,47.4,30.1,50.7,0.0,4.4,7.1,0.0,0,48.9,47.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,22:30,47.5,30.4,51.3,0.0,4.4,7.8,0.0,0,48.9,47.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,22:45,46.5,30.2,52.6,0.0,3.2,5.3,0.0,0,48.9,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,23:00,46.4,29.6,51.8,0.0,0.9,3.1,0.0,0,48.8,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,23:15,45.9,29.3,52.0,0.0,0.0,2.1,0.0,0,48.8,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,23:30,45.7,29.5,52.8,0.0,0.0,0.0,0.0,0,48.7,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,23:45,45.6,29.9,53.9,0.0,0.0,0.0,0.0,0,48.7,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-22,24:00,46.8,29.6,51.1,0.0,0.7,4.6,0.0,0,48.6,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,00:15,47.6,29.6,49.6,0.0,4.4,6.4,0.0,0,48.6,47.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,00:30,46.6,30.0,52.1,0.0,2.1,3.9,0.0,0,48.5,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,00:45,45.4,30.3,55.2,0.0,2.5,4.2,0.0,0,48.5,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,01:00,44.9,30.6,56.8,0.0,3.4,4.6,0.0,0,48.4,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,01:15,43.5,30.7,60.4,0.0,2.0,4.2,0.0,0,48.4,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,01:30,46.0,30.2,53.8,0.0,0.8,2.8,0.0,0,48.3,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,01:45,43.1,31.0,62.0,0.0,0.0,0.0,0.0,0,48.2,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,02:00,43.1,30.9,61.8,0.0,0.4,3.1,0.0,0,48.2,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,02:15,42.8,30.7,62.1,0.0,2.1,3.9,0.0,0,48.1,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,02:30,42.8,30.7,62.2,0.0,0.3,3.1,0.0,0,48.1,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,02:45,40.9,31.6,69.1,0.0,0.0,0.0,0.0,0,48.0,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,03:00,40.8,31.3,68.7,0.0,0.0,0.0,0.0,0,47.9,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,03:15,39.7,31.9,73.2,0.0,0.0,0.0,0.0,0,47.9,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,03:30,40.0,31.5,71.4,0.0,0.1,3.1,0.0,0,47.8,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,03:45,40.7,31.0,68.2,0.0,0.8,3.1,0.0,0,47.8,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,04:00,41.3,31.0,66.7,0.0,0.1,2.8,0.0,0,47.7,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,04:15,38.6,31.6,75.8,0.0,0.0,0.0,0.0,0,47.6,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,04:30,38.0,32.2,79.3,0.0,0.0,0.0,0.0,0,47.6,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,04:45,39.7,31.9,73.5,0.0,1.1,3.9,0.0,0,47.5,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,05:00,38.2,31.5,76.3,0.0,0.2,3.1,0.0,0,47.4,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,05:15,38.3,31.8,77.1,0.0,0.0,1.4,0.0,0,47.4,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,05:30,37.6,31.3,78.0,0.0,0.0,1.7,0.0,0,47.3,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,05:45,38.8,30.8,72.7,0.0,0.2,2.8,0.0,0,47.2,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,06:00,38.7,30.3,71.7,0.0,0.5,3.1,0.0,0,47.2,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,06:15,37.4,30.4,75.5,0.0,0.0,0.0,0.0,0,47.1,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,06:30,37.6,31.2,77.5,0.0,1.6,5.3,0.0,3,47.0,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,06:45,36.8,31.5,80.9,0.0,4.4,6.0,0.0,9,46.9,37.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,07:00,38.3,32.0,78.0,0.0,5.0,6.4,0.0,21,46.9,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,07:15,38.6,32.5,78.6,0.0,4.7,6.0,0.0,68,46.8,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,07:30,38.8,33.0,79.7,0.0,4.6,6.0,0.0,102,46.7,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,07:45,39.9,32.9,75.7,0.0,4.6,6.4,0.0,138,46.7,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,08:00,41.0,32.5,71.6,0.0,4.7,6.7,0.0,170,46.6,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,08:15,43.0,32.5,66.2,0.0,5.8,8.2,0.0,209,46.5,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,08:30,43.8,32.2,63.4,0.0,6.3,9.6,0.0,245,46.5,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,08:45,44.8,31.9,60.4,0.0,4.6,7.4,0.0,278,46.4,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,09:00,46.0,31.5,56.6,0.0,3.8,6.4,0.0,309,46.4,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,09:15,48.0,32.2,54.0,0.0,2.8,5.7,0.0,343,46.3,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,09:30,49.4,34.0,55.1,0.0,2.6,6.4,0.0,364,46.2,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,09:45,49.6,31.4,49.4,0.0,3.7,6.0,0.0,380,46.2,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,10:00,50.9,33.6,51.5,0.0,3.2,6.7,0.0,406,46.1,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,10:15,50.6,31.0,46.8,0.0,3.9,7.1,0.0,435,46.1,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,10:30,49.5,33.0,52.8,0.0,4.9,7.1,0.0,344,46.0,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,10:45,50.4,31.6,48.3,0.0,4.6,6.7,0.0,441,46.0,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,11:00,50.8,31.7,47.8,0.0,5.5,8.5,0.0,424,46.0,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,11:15,51.0,31.2,46.4,0.0,6.5,9.2,0.0,474,46.0,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,11:30,51.6,30.8,44.6,0.0,6.8,9.2,0.0,487,46.0,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,11:45,52.2,31.8,45.6,0.0,6.6,8.9,0.0,468,46.0,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,12:00,52.8,31.7,44.4,0.0,5.7,8.9,0.0,468,46.0,52.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,12:15,53.1,31.6,43.7,0.0,5.6,8.5,0.0,486,46.0,52.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,12:30,54.1,31.1,41.2,0.0,6.0,8.5,0.0,486,46.0,53.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,12:45,55.0,30.9,39.7,0.0,6.1,9.2,0.0,474,46.1,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,13:00,55.5,30.8,38.7,0.0,5.9,9.9,0.0,454,46.1,55.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,13:15,55.3,29.5,37.0,0.0,6.5,9.9,0.0,447,46.2,55.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,13:30,55.5,27.9,34.5,0.0,5.9,9.6,0.0,427,46.3,55.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,13:45,56.0,27.8,33.6,0.0,5.1,9.6,0.0,405,46.4,55.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,14:00,56.4,27.3,32.4,0.0,4.8,8.5,0.0,382,46.5,56.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,14:15,56.4,27.1,32.3,0.0,4.4,8.2,0.0,355,46.5,56.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,14:30,56.6,27.2,32.1,0.0,4.3,7.8,0.0,327,46.6,56.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,14:45,56.5,27.3,32.4,0.0,4.5,7.1,0.0,295,46.7,56.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,15:00,56.5,27.4,32.5,0.0,3.2,6.4,0.0,263,46.8,56.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,15:15,56.3,27.5,32.9,0.0,4.3,6.7,0.0,228,46.9,56.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,15:30,56.3,28.0,33.5,0.0,4.8,7.4,0.0,193,47.0,56.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,15:45,55.9,28.1,34.2,0.0,4.8,7.1,0.0,162,47.1,55.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,16:00,55.4,28.4,35.3,0.0,3.8,6.0,0.0,116,47.2,55.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,16:15,54.1,29.6,38.8,0.0,2.2,4.2,0.0,53,47.3,54.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,16:30,51.8,32.0,46.6,0.0,0.0,0.0,0.0,35,47.4,51.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,16:45,50.7,31.2,46.9,0.0,2.7,4.9,0.0,17,47.4,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,17:00,50.4,30.5,46.1,0.0,0.8,4.2,0.0,5,47.5,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,17:15,49.8,30.3,46.7,0.0,0.0,0.0,0.0,1,47.6,49.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,17:30,46.6,32.5,57.6,0.0,0.0,0.0,0.0,0,47.7,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,17:45,47.6,30.5,51.2,0.0,0.0,0.0,0.0,0,47.7,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,18:00,46.8,31.3,54.6,0.0,0.0,0.0,0.0,0,47.8,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,18:15,47.2,30.5,52.0,0.0,0.0,0.0,0.0,0,47.8,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,18:30,46.0,31.0,55.4,0.0,0.0,0.0,0.0,0,47.8,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,18:45,46.0,30.9,55.3,0.0,0.0,0.0,0.0,0,47.9,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,19:00,45.7,31.2,56.5,0.0,0.0,0.0,0.0,0,47.9,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,19:15,45.0,32.4,61.0,0.0,0.0,0.0,0.0,0,47.9,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,19:30,46.2,31.6,56.6,0.0,0.0,0.0,0.0,0,47.9,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,19:45,45.7,30.1,54.2,0.0,0.0,0.0,0.0,0,47.9,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,20:00,45.5,30.1,54.7,0.0,0.0,0.0,0.0,0,47.9,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,20:15,45.9,30.4,54.3,0.0,0.0,0.0,0.0,0,47.9,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,20:30,45.9,30.2,53.8,0.0,0.0,0.0,0.0,0,47.9,45.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,20:45,45.0,30.6,56.7,0.0,0.0,0.0,0.0,0,47.9,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,21:00,44.1,30.3,58.1,0.0,0.0,0.0,0.0,0,47.8,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,21:15,44.0,30.2,58.0,0.0,1.0,5.7,0.0,0,47.8,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-23,21:30,43.6,30.4,59.3,0.0,0.1,3.9,0.0,0,47.8,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
