Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,04:15,29.0,17.3,62.7,0.0,N @1.6,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,04:30,28.7,17.4,63.7,0.0,NW@2.2,3.5,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,04:45,28.2,17.9,66.7,0.0,N@2.7,3.5,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,05:00,27.4,17.2,67.2,0.0,N@2.4,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,05:15,26.3,17.1,70.5,0.0,N@1.9,2.8,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,05:30,26.7,17.4,70.1,0.0,N@2.4,3.5,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,05:45,26.1,17.5,72.3,0.0,NW@3.3,4.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,06:00,26.3,17.9,73.1,0.0,NW@2.5,4.2,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,06:15,26.9,18.1,71.4,0.0,E@1.5,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,06:30,26.2,17.4,71.6,0.0,NW@2.3,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,06:45,26.3,17.1,70.6,0.0,NW@1.3,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,07:00,26.9,16.0,65.3,0.0,N@0.9,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,07:15,26.8,14.9,62.6,0.0,NW@3.2,4.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,07:30,27.5,14.8,60.1,0.0,N@4.5,6.7,0.0,4,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,07:45,27.6,15.2,60.9,0.0,NW@4.3,5.3,0.0,17,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,08:00,26.9,15.4,63.4,0.0,NW@3.7,4.9,0.0,51,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,08:15,27.1,15.8,64.0,0.0,NW@3.3,5.3,0.0,81,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,08:30,28.1,15.7,60.8,0.0,NW@2.7,3.9,0.0,112,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,08:45,29.1,15.8,58.3,0.0,NW@3.3,4.9,0.0,144,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,09:00,30.0,16.2,56.9,0.0,NW@3.8,5.7,0.0,176,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,09:15,30.3,16.5,56.7,0.0,NW@5.0,6.7,0.0,209,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,09:30,30.8,16.5,55.6,0.0,NW@6.6,9.2,0.0,240,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,09:45,31.7,16.4,52.9,0.0,NW@5.8,7.8,0.0,269,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,10:00,33.0,15.4,48.0,0.0,N@4.4,6.4,0.0,297,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,10:15,33.1,15.4,47.6,0.0,N@5.9,8.2,0.0,323,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,10:30,33.5,15.9,47.9,0.0,N@6.0,8.5,0.0,346,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,10:45,34.1,15.4,45.9,0.0,N@5.3,7.8,0.0,367,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,11:00,34.7,15.0,44.1,0.0,N@5.4,9.2,0.0,385,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,11:15,34.9,14.9,43.6,0.0,N@5.4,8.5,0.0,400,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,11:30,35.4,14.6,42.1,0.0,N@5.9,8.5,0.0,412,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,11:45,36.0,14.8,41.5,0.0,N@5.7,8.9,0.0,421,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,12:00,35.9,13.5,39.2,0.0,NW@5.7,9.2,0.0,426,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,12:15,36.2,13.5,38.8,0.0,NW@5.4,8.9,0.0,430,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,12:30,36.7,13.6,38.2,0.0,NW@5.7,8.9,0.0,429,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,12:45,37.0,13.4,37.4,0.0,NW@4.1,7.4,0.0,425,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,13:00,38.0,14.0,36.9,0.0,N@3.6,6.4,0.0,418,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,13:15,37.8,13.2,35.9,0.0,NW@3.3,7.4,0.0,408,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,13:30,38.2,12.7,34.6,0.0,NW@4.1,7.1,0.0,395,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,13:45,38.0,11.4,32.9,0.0,NW@3.3,7.8,0.0,380,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,14:00,38.4,12.6,34.3,0.0,NW@3.5,6.4,0.0,360,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,14:15,38.8,12.5,33.5,0.0,NW@2.6,5.7,0.0,339,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,14:30,38.7,12.5,33.6,0.0,NW@4.3,7.1,0.0,314,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,14:45,38.7,12.6,33.7,0.0,NW@4.2,6.4,0.0,288,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,15:00,38.6,11.7,32.6,0.0,NW@4.5,6.7,0.0,260,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,15:15,38.8,12.3,33.3,0.0,NW@3.6,6.0,0.0,230,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,15:30,39.4,12.4,32.5,0.0,N@2.4,6.0,0.0,198,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,15:45,39.5,11.7,31.5,0.0,NW@1.1,3.5,0.0,166,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,16:00,39.8,11.9,31.4,0.0,SW@0.6,2.8,0.0,134,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,16:15,39.9,12.0,31.3,0.0,S@0.4,2.4,0.0,102,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,16:30,37.9,13.8,36.9,0.0,SE@1.5,3.5,0.0,71,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,16:45,36.7,14.9,40.4,0.0,SE@2.0,2.8,0.0,33,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,17:00,35.3,15.0,43.1,0.0,SE@0.1,1.7,0.0,9,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,17:15,34.3,15.5,45.7,0.0,E@1.6,2.8,0.0,3,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,17:30,33.9,15.0,45.3,0.0,E@1.1,2.8,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,17:45,33.7,14.6,45.0,0.0,E@0.0,1.7,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,18:00,33.1,14.6,46.1,0.0,SE@1.1,3.5,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,18:15,32.7,15.5,48.6,0.0,E@2.5,3.9,0.0,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,18:30,31.5,15.8,52.0,0.0,N @1.7,3.1,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,18:45,30.8,15.5,53.2,0.0,N @2.9,4.6,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,19:00,31.3,15.0,50.8,0.0,N@3.8,5.7,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,19:15,31.6,14.8,49.7,0.0,N @2.9,4.6,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,19:30,29.6,15.3,55.6,0.0,NW@2.1,3.5,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,19:45,29.4,15.4,56.6,0.0,NW@2.7,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,20:00,29.4,16.0,57.9,0.0,N@2.9,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,20:15,28.8,16.6,61.4,0.0,N @2.8,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,20:30,29.6,16.7,59.4,0.0,E@1.0,3.1,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,20:45,30.1,16.3,56.9,0.0,E@0.2,1.7,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,21:00,28.6,16.6,61.8,0.0,SE@3.2,4.6,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,21:15,28.4,16.4,61.8,0.0,SE@3.0,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,21:30,28.2,16.4,62.3,0.0,SE@2.9,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,21:45,27.9,16.7,64.2,0.0,SE@3.1,4.2,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,22:00,28.1,16.3,62.4,0.0,SE@2.6,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,22:15,28.1,16.4,62.8,0.0,SE@2.4,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,22:30,28.4,16.3,61.6,0.0,E@0.8,2.8,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,22:45,28.3,16.2,61.8,0.0,NW@0.8,4.2,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,23:00,26.2,15.7,66.4,0.0,N@2.9,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,23:15,25.7,16.1,69.4,0.0,N @1.6,3.5,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,23:30,27.2,16.7,66.4,0.0,E@0.7,3.1,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,23:45,25.7,16.3,70.0,0.0,SE@2.7,4.2,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-02,24:00,26.1,16.6,69.5,0.0,SE@2.3,3.5,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,00:15,26.9,16.4,66.2,0.0,E@0.1,1.7,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,00:30,26.5,16.1,66.9,0.0,N @0.5,3.1,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,00:45,25.0,15.7,70.4,0.0,NW@3.3,4.6,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,01:00,23.7,15.6,74.6,0.0,NW@3.6,4.6,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,01:15,24.2,15.7,73.2,0.0,N @3.7,5.3,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,01:30,24.2,15.4,72.2,0.0,NE@3.0,4.6,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,01:45,24.3,15.5,72.0,0.0,NE@2.6,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,02:00,23.8,15.1,72.5,0.0,N@2.4,4.2,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,02:15,22.3,14.5,76.0,0.0,NW@2.5,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,02:30,22.0,14.7,77.5,0.0,N@2.6,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,02:45,22.3,14.9,77.2,0.0,SE@2.0,4.2,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,03:00,22.5,15.3,77.7,0.0,N@1.5,4.6,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,03:15,23.1,14.9,74.2,0.0,NW@4.2,5.3,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,03:30,22.8,14.8,75.3,0.0,N@4.2,6.0,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,03:45,22.6,14.7,75.5,0.0,NE@1.6,3.5,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,04:00,22.9,15.0,75.4,0.0,E@1.7,4.2,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,04:15,21.7,15.4,81.2,0.0,N @0.9,2.8,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,04:30,21.3,14.5,79.5,0.0,N @2.1,3.5,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,04:45,21.4,13.7,76.5,0.0,NE@0.9,3.1,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,05:00,21.1,13.7,77.6,0.0,NE@1.0,2.8,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,05:15,20.5,13.2,78.2,0.0,N@2.0,3.1,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,05:30,20.5,13.2,78.2,0.0,N@2.8,3.9,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,05:45,19.5,12.9,80.7,0.0,NW@2.6,3.5,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,06:00,20.0,13.2,79.7,0.0,NW@3.3,4.2,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,06:15,19.1,13.0,82.7,0.0,NW@4.0,5.3,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,06:30,20.4,13.0,77.7,0.0,NW@5.4,7.8,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,06:45,20.9,13.2,76.6,0.0,NW@6.4,8.5,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,07:00,21.0,13.0,75.8,0.0,NW@4.5,6.7,0.0,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,07:15,20.6,13.4,78.0,0.0,NW@4.7,7.1,0.0,1,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,07:30,20.6,13.4,78.5,0.0,NW@3.9,6.4,0.0,4,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,07:45,20.4,13.7,79.9,0.0,NW@3.9,6.7,0.0,9,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,08:00,21.1,14.9,81.8,0.0,NW@5.7,7.8,0.0,33,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,08:15,22.2,14.4,75.6,0.0,NW@6.9,9.9,0.0,91,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,08:30,23.5,13.8,69.6,0.0,NW@6.1,9.6,0.0,101,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,08:45,24.3,14.0,67.3,0.0,NW@4.5,6.7,0.0,136,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,09:00,26.1,14.8,64.1,0.0,N@4.5,6.7,0.0,269,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,09:15,26.2,14.9,64.2,0.0,NW@5.5,8.5,0.0,148,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,09:30,26.0,15.0,65.1,0.0,N@3.3,5.7,0.0,97,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,09:45,26.5,15.2,64.3,0.0,NW@4.2,6.7,0.0,111,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,10:00,27.3,15.8,63.6,0.0,NW@6.4,8.9,0.0,138,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
2020-02-03,10:15,28.3,16.2,61.7,0.0,NW@6.7,9.2,0.0,165,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:43.350182
