Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,05:30,31.7,31.6,31.3,98.8,0.19,NW@4.9,6.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,05:45,31.7,31.6,31.2,98.9,0.17,NW@5.2,6.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,06:00,31.5,31.5,31.1,98.9,0.16,NW@5.2,6.4,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,06:15,31.5,31.5,31.1,98.9,0.16,N@5.4,7.1,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,06:30,31.8,31.8,31.4,98.8,0.19,N@5.8,7.8,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,06:45,31.8,31.8,31.3,98.7,0.16,NW@6.7,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,07:00,31.6,31.6,31.0,98.5,0.14,NW@6.5,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,07:15,31.4,31.4,30.8,98.1,0.12,NW@6.3,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,07:30,31.1,31.0,30.3,98.0,0.12,NW@7.3,9.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,07:45,31.0,30.9,30.3,98.1,0.11,NW@7.5,9.2,32.0,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,08:00,30.8,30.7,30.0,98.3,0.11,NW@8.1,10.3,32.0,0.0,5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,08:15,30.8,30.7,30.1,98.5,0.12,NW@8.5,10.3,32.0,0.0,14,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,08:30,30.8,30.8,30.2,98.5,0.11,NW@7.6,9.6,32.0,0.0,24,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,08:45,31.0,31.0,30.3,98.2,0.12,NW@7.9,9.9,32.0,0.0,43,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,09:00,31.0,31.0,30.1,97.5,0.12,NW@8.5,11.4,32.0,0.0,56,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,09:15,31.0,30.9,30.0,97.0,0.12,NW@8.6,11.4,32.0,0.0,65,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,09:30,31.0,30.9,29.9,96.6,0.12,NW@9.6,13.2,32.0,0.0,77,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,09:45,31.1,31.0,30.0,96.6,0.13,NW@9.3,12.4,32.0,0.0,93,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,10:00,31.2,31.1,30.0,96.2,0.12,NW@9.5,12.1,32.0,0.0,99,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,10:15,31.3,31.2,30.1,95.8,0.1,NW@8.6,11.7,32.0,0.0,122,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,10:30,31.7,31.6,30.3,94.9,0.1,NW@7.5,11.4,32.0,0.0,166,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,10:45,32.0,31.9,30.3,93.4,0.08,NW@6.8,9.9,32.0,0.0,148,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,11:00,32.2,32.1,30.4,92.9,0.07,NW@7.2,9.6,32.0,0.0,132,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,11:15,32.3,32.2,30.4,92.9,0.02,NW@8.0,10.7,32.0,0.0,112,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,11:30,32.4,32.4,30.5,92.4,0.0,NW@8.9,11.0,32.0,0.0,149,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,11:45,32.8,32.7,30.7,91.9,0.0,NW@8.4,11.4,32.0,0.0,152,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,12:00,33.3,33.2,30.8,90.6,0.0,NW@8.6,11.4,32.0,0.0,139,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,12:15,33.5,33.5,30.8,89.6,0.0,NW@7.7,11.4,32.0,0.0,112,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,12:30,33.8,33.7,30.5,87.7,0.0,NW@8.5,11.4,32.0,0.0,107,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,12:45,33.9,33.8,30.4,86.8,0.0,NW@8.4,12.1,32.0,0.0,111,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,13:00,34.1,34.0,30.3,86.1,0.0,NW@8.8,11.7,32.0,0.0,126,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,13:15,34.2,34.2,30.4,85.5,0.0,NW@8.1,12.4,32.0,0.0,117,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,13:30,34.3,34.2,30.3,85.2,0.0,NW@7.5,9.9,32.0,0.0,117,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,13:45,34.5,34.4,30.3,84.4,0.0,NW@8.5,12.1,32.0,0.0,125,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,14:00,34.6,34.5,30.3,84.4,0.0,NW@9.5,12.8,32.0,0.0,124,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,14:15,34.5,34.4,30.3,84.5,0.0,NW@9.4,13.2,32.0,0.0,103,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,14:30,34.5,34.5,30.4,84.5,0.0,NW@8.3,12.4,32.0,0.0,94,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,14:45,34.6,34.5,30.3,84.2,0.0,NW@7.5,10.3,32.0,0.0,79,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,15:00,34.6,34.5,30.3,84.1,0.0,NW@6.4,9.2,32.0,0.0,55,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,15:15,34.4,34.4,30.3,84.5,0.0,NW@3.6,6.0,32.0,0.0,40,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,15:30,34.2,34.2,30.6,86.2,0.0,NW@3.1,5.7,32.0,0.0,31,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,15:45,34.0,33.9,30.6,87.2,0.0,NW@5.3,6.7,32.0,0.0,23,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,16:00,33.7,33.6,30.6,88.1,0.0,NW@5.3,7.4,32.0,0.0,18,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,16:15,33.4,33.4,30.5,88.9,0.0,NW@5.8,8.2,32.0,0.0,12,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,16:30,33.3,33.3,30.2,88.0,0.0,NW@7.0,9.2,32.0,0.0,6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,16:45,33.1,33.1,29.9,87.7,0.0,NW@5.3,8.5,32.0,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,17:00,33.0,33.0,29.6,87.1,0.0,N@4.2,6.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,17:15,32.9,32.9,29.4,86.8,0.0,NW@3.6,5.3,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,17:30,32.8,32.7,29.3,87.0,0.0,NW@3.8,5.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,17:45,32.6,32.5,29.3,87.6,0.0,NW@4.1,5.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,18:00,32.6,32.6,29.3,87.5,0.0,NW@4.6,6.4,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,18:15,32.5,32.5,29.2,87.5,0.0,NW@5.0,7.1,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,18:30,32.4,32.3,29.1,87.7,0.0,NW@4.8,6.4,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,18:45,32.3,32.3,29.2,88.1,0.0,NW@5.2,6.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,19:00,32.1,32.1,29.0,88.1,0.0,NW@4.3,6.4,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,19:15,31.5,31.4,28.5,89.3,0.0,NW@3.3,4.6,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,19:30,31.0,31.0,28.4,90.7,0.0,NW@3.5,5.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,19:45,31.2,31.2,28.5,90.3,0.0,NW@3.7,4.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,20:00,31.3,31.3,28.5,89.8,0.0,NW@4.8,7.1,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,20:15,31.3,31.3,28.3,89.3,0.0,NW@6.2,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,20:30,31.2,31.2,28.1,89.2,0.0,NW@5.9,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,20:45,30.9,30.9,27.7,88.9,0.0,NW@4.1,6.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,21:00,30.6,30.6,27.5,89.2,0.0,NW@5.7,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,21:15,30.5,30.6,27.5,89.5,0.0,NW@6.3,9.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,21:30,30.5,30.5,27.2,88.5,0.0,NW@5.6,7.8,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,21:45,29.8,29.8,26.7,89.6,0.0,NW@4.5,6.0,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,22:00,29.1,29.1,26.4,91.3,0.13,NW@3.9,4.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,22:15,28.7,28.7,26.1,92.0,0.23,NW@4.1,4.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,22:30,29.0,29.1,26.2,90.9,0.22,NW@4.3,5.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,22:45,28.6,28.6,25.5,90.2,0.16,NW@4.2,5.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,23:00,29.0,29.1,25.9,90.2,0.12,NW@5.2,7.1,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,23:15,29.2,29.3,25.9,89.0,0.03,NW@4.6,7.4,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,23:30,28.7,28.6,25.1,88.3,0.01,NW@3.8,4.6,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,23:45,28.3,28.3,25.1,89.9,0.02,NW@4.9,6.4,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-20,24:00,28.1,28.1,25.0,90.4,0.0,NW@4.9,6.4,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,00:15,28.6,28.7,25.2,89.1,0.0,NW@4.2,4.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,00:30,27.6,27.5,24.4,90.3,0.05,NW@3.5,4.6,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,00:45,27.4,27.3,24.4,90.9,0.0,NW@2.9,3.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,01:00,26.9,26.9,23.9,91.2,0.0,NW@3.3,5.3,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,01:15,27.5,27.4,24.1,89.6,0.0,NW@3.6,5.3,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,01:30,26.8,26.8,23.5,90.0,0.0,NW@3.3,4.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,01:45,26.5,26.3,23.2,90.6,0.0,NW@2.7,4.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,02:00,26.4,26.3,23.4,91.6,0.0,NW@2.5,3.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,02:15,25.5,25.4,22.5,91.7,0.0,NW@3.7,5.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,02:30,26.0,26.0,22.7,90.7,0.0,NW@5.8,9.6,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,02:45,27.5,27.6,23.1,86.1,0.0,NW@6.5,9.6,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,03:00,27.3,27.3,22.3,84.1,0.0,NW@6.3,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,03:15,27.7,27.8,22.3,82.2,0.0,NW@6.1,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,03:30,28.2,28.3,21.7,78.2,0.0,NW@6.7,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,03:45,28.0,28.0,21.2,77.6,0.0,NW@7.4,9.6,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,04:00,28.3,28.4,20.9,75.4,0.0,NW@6.0,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,04:15,28.7,28.8,21.0,74.3,0.0,NW@5.9,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,04:30,28.4,28.4,20.3,73.2,0.0,NW@4.3,6.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,04:45,26.0,26.0,20.2,81.5,0.0,NW@4.4,7.4,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,05:00,27.1,27.3,20.2,77.3,0.0,NW@5.8,8.9,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,05:15,28.5,28.6,20.1,72.1,0.0,NW@5.4,8.2,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,05:30,26.4,26.4,19.5,77.7,0.0,NW@4.0,6.0,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,05:45,26.9,26.9,19.8,76.8,0.0,NW@5.1,7.1,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,06:00,27.8,27.9,19.7,73.3,0.0,NW@5.5,7.4,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,06:15,27.3,27.3,19.7,75.0,0.0,NW@6.2,8.5,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,06:30,26.7,26.7,19.7,77.4,0.0,NW@5.3,7.8,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,06:45,26.9,26.9,19.6,76.2,0.0,NW@5.0,6.4,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,07:00,26.9,26.9,19.4,75.6,0.0,NW@5.0,6.4,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,07:15,26.8,26.8,19.0,74.8,0.0,NW@5.2,6.7,32.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,07:30,26.7,26.7,18.7,73.9,0.0,NW@5.6,7.1,32.0,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,07:45,26.4,26.3,18.7,75.2,0.0,NW@4.1,6.4,32.0,0.0,5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,08:00,25.6,25.5,18.5,77.5,0.0,NW@4.0,5.3,32.0,0.0,15,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,08:15,24.8,24.7,18.4,79.6,0.0,NW@4.3,6.4,32.0,0.0,21,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
2019-01-21,08:30,25.1,25.0,18.5,78.9,0.0,NW@4.1,5.3,32.0,0.0,35,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:31.596810
