Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,16:45,78.3,49.9,37.0,0.0,NW@6.1,8.5,0.0,271,80.5,78.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,17:00,79.0,48.9,34.8,0.0,NW@5.4,7.4,0.0,246,80.6,79.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,17:15,80.3,47.9,32.2,0.0,NW@5.5,9.2,0.0,328,80.8,80.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,17:30,80.2,47.2,31.4,0.0,NW@5.5,9.2,0.0,256,80.9,80.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,17:45,78.8,48.4,34.4,0.0,NW@6.8,9.6,0.0,128,81.0,79.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,18:00,77.6,48.7,36.2,0.0,NW@7.1,10.3,0.0,62,81.1,77.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,18:15,76.8,49.2,37.8,0.0,NW@6.6,10.3,0.0,58,81.2,77.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,18:30,77.4,48.0,35.5,0.0,NW@8.2,12.4,0.0,57,81.3,77.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,18:45,76.7,47.0,35.0,0.0,NW@8.6,12.1,0.0,37,81.4,76.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,19:00,73.4,48.7,41.6,0.0,NW@9.5,15.3,0.0,15,81.4,73.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,19:15,72.3,48.2,42.3,0.0,NW@10.3,16.0,0.0,5,81.5,72.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,19:30,71.6,47.5,42.3,0.0,NW@10.8,15.3,0.0,1,81.5,71.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,19:45,72.0,46.4,39.9,0.0,NW@11.5,16.0,0.0,0,81.6,72.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,20:00,71.4,46.7,41.3,0.0,NW@11.9,17.5,0.0,0,81.6,71.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,20:15,70.5,47.1,43.2,0.0,NW@11.4,17.5,0.0,0,81.6,70.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,20:30,71.1,46.5,41.3,0.0,NW@12.9,16.7,0.0,0,81.6,71.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,20:45,71.0,46.3,41.2,0.0,NW@13.0,19.6,0.0,0,81.6,71.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,21:00,70.6,46.5,42.1,0.0,N@12.8,18.2,0.0,0,81.6,70.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,21:15,70.3,46.3,42.1,0.0,N@12.5,16.0,0.0,0,81.6,70.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,21:30,69.5,46.7,44.1,0.0,N@11.2,15.3,0.0,0,81.6,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,21:45,69.4,46.6,44.1,0.0,N@11.0,16.0,0.0,0,81.6,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,22:00,69.4,46.6,44.1,0.0,N@10.7,14.2,0.0,0,81.5,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,22:15,69.0,46.8,45.0,0.0,NW@10.6,14.2,0.0,0,81.5,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,22:30,68.7,46.9,45.5,0.0,NW@10.1,15.0,0.0,0,81.4,68.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,22:45,69.1,46.9,44.9,0.0,NW@10.1,13.9,0.0,0,81.4,69.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,23:00,69.3,46.8,44.5,0.0,NW@12.2,20.0,0.0,0,81.3,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,23:15,69.1,47.2,45.6,0.0,NW@12.2,17.8,0.0,0,81.2,69.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,23:30,68.4,47.6,47.2,0.0,NW@11.8,16.0,0.0,0,81.2,68.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,23:45,68.2,47.9,48.2,0.0,NW@11.2,15.3,0.0,0,81.1,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-16,24:00,68.1,48.2,48.8,0.0,NW@12.1,17.1,0.0,0,81.0,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,00:15,67.5,48.6,50.7,0.0,NW@11.6,15.7,0.0,0,80.9,67.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,00:30,67.7,48.7,50.5,0.0,NW@12.2,17.5,0.0,0,80.9,67.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,00:45,67.6,48.6,50.5,0.0,NW@11.6,15.7,0.0,0,80.8,67.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,01:00,67.2,48.8,51.5,0.0,NW@10.5,13.5,0.0,0,80.7,67.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,01:15,66.0,49.2,54.5,0.0,NW@8.2,12.8,0.0,0,80.6,66.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,01:30,64.0,49.9,60.1,0.0,NW@6.6,8.9,0.0,0,80.5,64.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,01:45,63.3,49.9,61.5,0.0,NW@6.0,7.4,0.0,0,80.4,63.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,02:00,63.2,49.7,61.3,0.0,NW@5.7,7.8,0.0,0,80.3,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,02:15,64.9,48.9,56.2,0.0,NW@6.3,9.2,0.0,0,80.2,65.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,02:30,64.5,48.9,56.9,0.0,NW@5.3,8.9,0.0,0,80.1,64.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,02:45,62.3,50.1,64.3,0.0,NW@3.1,3.9,0.0,0,80.0,62.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,03:00,61.4,50.8,67.9,0.0,NW@1.7,3.5,0.0,0,79.9,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,03:15,60.8,49.8,67.0,0.0,N @0.0,0.0,0.0,0,79.8,60.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,03:30,61.3,48.7,63.2,0.0,NW@0.6,3.1,0.0,0,79.7,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,03:45,61.0,48.6,63.7,0.0,NW@1.6,3.5,0.0,0,79.6,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,04:00,60.9,48.3,63.1,0.0,NW@1.0,3.1,0.0,0,79.5,60.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,04:15,60.4,48.7,65.2,0.0,N @0.0,0.0,0.0,0,79.5,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,04:30,60.4,48.6,65.1,0.0,NW@0.5,3.1,0.0,0,79.3,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,04:45,60.5,48.3,64.1,0.0,NW@0.8,3.5,0.0,0,79.3,60.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,05:00,59.6,48.9,67.6,0.0,NW@1.0,3.5,0.0,2,79.2,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,05:15,58.6,49.4,71.3,0.0,NW@0.0,1.4,0.0,10,79.1,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,05:30,58.8,49.1,70.1,0.0,N @0.0,0.0,0.0,23,79.0,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,05:45,59.5,50.0,70.7,0.0,NW@3.1,4.2,0.0,43,78.9,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,06:00,59.9,50.4,70.9,0.0,NW@4.0,4.9,0.0,58,78.8,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,06:15,60.5,50.1,68.4,0.0,NW@4.5,5.7,0.0,78,78.7,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,06:30,61.1,50.3,67.5,0.0,NW@4.9,6.4,0.0,114,78.6,61.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,06:45,61.9,51.0,67.2,0.0,NW@4.4,6.0,0.0,138,78.5,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,07:00,62.5,51.0,65.8,0.0,NW@5.1,6.4,0.0,149,78.4,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,07:15,63.9,50.6,62.0,0.0,NW@5.3,7.1,0.0,207,78.3,63.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,07:30,65.1,50.8,59.7,0.0,NW@4.5,6.4,0.0,259,78.2,65.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,07:45,65.5,50.1,57.3,0.0,NW@5.4,8.5,0.0,300,78.1,65.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,08:00,66.2,49.7,55.1,0.0,NW@5.4,8.5,0.0,367,78.0,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,08:15,67.0,49.2,52.7,0.0,NW@5.4,8.2,0.0,424,77.9,66.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,08:30,67.6,49.6,52.4,0.0,NW@4.3,6.7,0.0,429,77.8,67.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,08:45,68.8,49.8,50.7,0.0,NW@4.1,7.4,0.0,512,77.7,68.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,09:00,69.3,50.3,50.8,0.0,NW@5.0,7.4,0.0,570,77.6,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,09:15,69.7,49.6,48.8,0.0,NW@5.3,8.5,0.0,557,77.6,69.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
2019-08-17,09:30,70.5,50.2,48.5,0.0,NW@4.6,7.4,0.0,570,77.5,70.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:33.247231
