Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,03:00,45.8,27.4,48.3,0.0,NW@0.5,2.8,0.0,0,56.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,03:15,45.8,26.9,47.5,0.0,NE@0.0,1.4,0.0,0,56.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,03:30,45.8,27.0,47.6,0.0,SE@0.2,1.7,0.0,0,56.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,03:45,45.3,27.0,48.4,0.0,NE@0.0,1.4,0.0,0,56.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,04:00,44.8,26.9,49.1,0.0,N@0.0,1.7,0.0,0,56.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,04:15,44.4,27.3,50.7,0.0,NW@0.6,2.4,0.0,0,56.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,04:30,44.0,27.3,51.6,0.0,S@0.5,3.1,0.0,0,56.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,04:45,44.6,27.1,49.9,0.0,N @0.6,2.8,0.0,0,56.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,05:00,44.1,27.4,51.6,0.0,NW@2.4,4.2,0.0,0,56.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,05:15,43.7,27.0,51.3,0.0,NW@2.2,4.2,0.0,0,56.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,05:30,41.6,27.7,57.5,0.0,N@2.7,3.9,0.0,0,56.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,05:45,41.6,27.4,56.8,0.0,N@2.0,5.3,0.0,2,56.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,06:00,41.3,27.4,57.3,0.0,N @0.8,2.8,0.0,9,56.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,06:15,41.3,27.4,57.4,0.0,E@2.1,5.7,0.0,24,55.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,06:30,43.4,27.2,52.5,0.0,E@2.6,4.6,0.0,39,55.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,06:45,43.8,27.8,53.0,0.0,E@5.4,11.0,0.0,57,55.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,07:00,46.3,27.1,46.9,0.0,E@5.4,8.2,0.0,117,55.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,07:15,47.0,27.7,46.7,0.0,E@4.4,8.2,0.0,149,55.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,07:30,48.1,28.6,46.6,0.0,SE@4.7,7.4,0.0,203,55.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,07:45,47.7,30.3,50.7,0.0,SE@4.5,6.7,0.0,233,55.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,08:00,46.2,31.0,55.1,0.0,SE@5.3,7.1,0.0,207,55.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,08:15,46.3,31.5,55.9,0.0,SE@4.7,6.7,0.0,243,55.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,08:30,48.5,30.7,49.8,0.0,SE@5.8,8.2,0.0,353,55.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,08:45,50.5,29.8,44.7,0.0,SE@5.0,7.4,0.0,440,55.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,09:00,51.6,29.9,43.0,0.0,SE@6.1,9.9,0.0,461,55.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,09:15,53.3,29.2,39.4,0.0,SE@5.7,8.9,0.0,491,55.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,09:30,53.5,28.8,38.4,0.0,SE@6.2,9.9,0.0,554,54.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,09:45,54.9,29.4,37.3,0.0,SE@5.3,10.3,0.0,582,54.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,10:00,55.2,29.5,37.2,0.0,SE@3.9,8.5,0.0,620,54.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,10:15,56.8,28.5,33.6,0.0,SE@4.4,9.9,0.0,651,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,10:30,57.7,27.3,31.0,0.0,SE@4.5,8.5,0.0,681,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,10:45,57.8,27.2,30.8,0.0,SE@3.2,8.9,0.0,711,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,11:00,59.0,27.0,29.2,0.0,SE@4.0,8.9,0.0,737,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,11:15,59.5,25.9,27.4,0.0,SE@2.7,7.8,0.0,762,54.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,11:30,59.5,25.8,27.2,0.0,E@4.5,10.7,0.0,787,54.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,11:45,60.6,26.9,27.4,0.0,S@4.9,8.2,0.0,792,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,12:00,61.0,25.8,25.9,0.0,S@4.2,9.2,0.0,714,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,12:15,61.6,25.3,24.8,0.0,S@4.2,10.3,0.0,786,54.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,12:30,62.2,25.0,24.1,0.0,SE@6.7,15.0,0.0,814,54.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,12:45,62.5,25.0,23.7,0.0,SE@6.3,12.4,0.0,801,54.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,13:00,62.2,24.3,23.3,0.0,SE@7.4,15.7,0.0,777,54.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,13:15,62.7,24.1,22.7,0.0,SE@5.5,12.4,0.0,783,55.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,13:30,63.9,22.9,20.8,0.0,SE@6.2,12.4,0.0,802,55.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,13:45,64.2,23.6,21.1,0.0,SE@6.9,19.2,0.0,759,55.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,14:00,64.2,22.7,20.3,0.0,S@6.0,12.1,0.0,748,55.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,14:15,64.7,22.0,19.4,0.0,SE@6.8,13.9,0.0,700,55.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,14:30,63.9,24.6,22.3,0.0,S@5.1,12.4,0.0,537,55.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,14:45,63.9,24.8,22.4,0.0,SE@5.7,12.4,0.0,583,55.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,15:00,64.3,26.8,24.0,0.0,S@3.6,7.8,0.0,515,56.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,15:15,64.4,25.6,22.9,0.0,SE@4.1,8.5,0.0,459,56.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,15:30,64.6,25.7,22.7,0.0,SE@3.8,8.2,0.0,452,56.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,15:45,64.0,24.3,21.9,0.0,SE@6.2,14.2,0.0,328,56.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,16:00,63.4,23.3,21.4,0.0,SE@3.7,9.6,0.0,258,56.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,16:15,63.2,24.0,22.3,0.0,SE@5.2,8.5,0.0,263,56.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,16:30,63.6,23.0,21.1,0.0,SE@7.7,12.1,0.0,297,57.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,16:45,62.8,24.2,22.7,0.0,S@6.4,18.2,0.0,202,57.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,17:00,63.1,24.1,22.4,0.0,SW@1.7,6.0,0.0,238,57.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,17:15,62.9,25.9,24.4,0.0,S@2.4,7.4,0.0,168,57.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,17:30,61.7,27.0,26.6,0.0,S@2.3,6.0,0.0,118,57.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,17:45,61.4,26.6,26.4,0.0,S@3.6,7.8,0.0,104,57.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,18:00,61.6,24.7,24.2,0.0,SE@5.8,12.1,0.0,131,57.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,18:15,61.5,25.6,25.2,0.0,SE@7.6,12.4,0.0,141,58.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,18:30,61.7,25.5,24.9,0.0,SE@8.4,13.2,0.0,207,58.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,18:45,61.4,24.8,24.5,0.0,SE@8.3,13.5,0.0,141,58.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,19:00,60.6,26.6,27.2,0.0,SE@9.0,16.4,0.0,77,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,19:15,59.9,26.5,27.8,0.0,SE@9.0,13.2,0.0,44,58.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,19:30,59.7,26.4,27.8,0.0,SE@9.7,16.0,0.0,31,58.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,19:45,59.3,26.0,27.8,0.0,SE@10.3,16.0,0.0,13,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,20:00,58.5,26.5,29.1,0.0,SE@9.3,15.0,0.0,7,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,20:15,58.0,26.6,29.9,0.0,SE@7.7,12.4,0.0,2,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,20:30,56.8,27.6,32.4,0.0,SE@3.4,8.2,0.0,0,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,20:45,56.7,27.3,32.2,0.0,SE@6.7,10.3,0.0,0,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,21:00,56.3,26.9,32.1,0.0,SE@5.8,7.8,0.0,0,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,21:15,55.7,27.0,33.0,0.0,SE@7.0,10.7,0.0,0,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,21:30,55.7,26.4,32.0,0.0,SE@7.9,11.7,0.0,0,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,21:45,55.6,26.2,32.1,0.0,SE@7.8,11.7,0.0,0,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,22:00,55.9,25.7,31.0,0.0,SE@7.9,11.0,0.0,0,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,22:15,55.0,27.1,33.9,0.0,SE@5.9,10.3,0.0,0,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,22:30,54.9,26.5,33.2,0.0,SE@6.8,13.2,0.0,0,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,22:45,55.6,26.2,32.0,0.0,SE@4.9,11.7,0.0,0,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,23:00,55.6,26.1,31.8,0.0,SE@8.0,20.0,0.0,0,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,23:15,55.2,26.4,32.7,0.0,SE@7.1,12.1,0.0,0,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,23:30,55.4,26.3,32.4,0.0,SE@6.1,14.2,0.0,0,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,23:45,55.5,26.3,32.2,0.0,SE@3.7,7.1,0.0,0,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-26,24:00,55.0,26.5,33.0,0.0,SE@4.7,10.7,0.0,0,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,00:15,56.4,25.8,30.6,0.0,SE@6.6,10.3,0.0,0,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,00:30,56.2,25.6,30.6,0.0,SE@7.1,11.4,0.0,0,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,00:45,57.0,26.3,30.5,0.0,SE@8.2,14.6,0.0,0,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,01:00,56.9,26.8,31.2,0.0,SE@7.4,12.4,0.0,0,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,01:15,56.3,26.7,31.8,0.0,SE@6.3,10.7,0.0,0,58.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,01:30,55.9,27.0,32.7,0.0,SE@6.4,10.3,0.0,0,58.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,01:45,55.6,28.2,34.6,0.0,SE@6.5,10.3,0.0,0,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,02:00,55.1,28.9,36.3,0.0,SE@6.7,9.2,0.0,0,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,02:15,54.1,29.6,38.8,0.0,SE@4.7,7.8,0.0,0,58.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,02:30,52.9,29.1,39.8,0.0,SE@4.4,7.1,0.0,0,58.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,02:45,52.2,28.5,39.8,0.0,SE@5.2,8.9,0.0,0,58.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,03:00,51.4,27.8,39.8,0.0,SE@5.9,10.7,0.0,0,58.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,03:15,51.2,27.4,39.4,0.0,SE@6.4,10.7,0.0,0,58.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,03:30,52.2,27.7,38.5,0.0,SE@6.2,11.4,0.0,0,58.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,03:45,51.0,27.4,39.9,0.0,SE@7.3,12.1,0.0,0,57.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,04:00,51.9,27.2,38.1,0.0,SE@7.8,11.4,0.0,0,57.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,04:15,51.6,27.6,39.2,0.0,SE@5.8,8.9,0.0,0,57.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,04:30,50.5,28.0,41.6,0.0,SE@5.6,11.4,0.0,0,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,04:45,50.6,29.2,43.5,0.0,SE@6.6,10.3,0.0,0,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,05:00,50.0,30.4,46.8,0.0,SE@5.3,8.2,0.0,0,57.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,05:15,49.5,31.7,50.2,0.0,SE@5.2,8.2,0.0,0,57.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,05:30,49.8,33.1,52.4,0.0,SE@7.0,11.4,0.0,0,57.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,05:45,49.7,33.7,53.8,0.0,SE@6.1,10.3,0.0,2,57.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,06:00,49.7,34.2,55.1,0.0,SE@6.8,11.0,0.0,5,57.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,06:15,49.5,34.4,55.7,0.0,SE@7.6,11.7,0.0,11,57.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,06:30,49.4,34.4,56.1,0.0,SE@7.6,12.4,0.0,30,57.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,06:45,49.1,33.9,55.5,0.0,SE@7.7,10.3,0.0,34,57.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,07:00,49.3,33.9,55.3,0.0,SE@7.9,12.1,0.0,119,57.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,07:15,49.7,34.1,54.6,0.0,SE@8.0,12.1,0.0,126,57.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,07:30,49.4,34.1,55.4,0.0,E@6.7,9.6,0.0,63,57.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,07:45,50.8,34.3,53.0,0.0,SE@8.3,13.2,0.0,109,57.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,08:00,52.1,34.7,51.3,0.0,SE@8.3,12.1,0.0,128,57.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,08:15,54.0,35.6,49.5,0.0,SE@8.5,12.4,0.0,232,57.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,08:30,55.8,37.1,49.4,0.0,SE@5.8,11.0,0.0,241,57.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,08:45,56.6,38.7,50.9,0.0,SE@6.2,14.6,0.0,340,56.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,09:00,58.8,39.6,48.9,0.0,SE@7.6,13.2,0.0,470,56.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,09:15,59.9,40.1,47.8,0.0,SE@7.0,12.4,0.0,516,56.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,09:30,60.6,39.4,45.5,0.0,SW@5.6,12.8,0.0,551,56.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,09:45,61.0,37.6,41.7,0.0,SW@4.0,9.6,0.0,589,56.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,10:00,61.2,36.5,39.7,0.0,SW@5.8,12.1,0.0,625,56.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,10:15,61.5,36.4,39.2,0.0,SW@7.3,15.3,0.0,663,56.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,10:30,62.6,35.6,36.4,0.0,SW@7.4,14.6,0.0,704,56.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,10:45,62.7,34.0,34.1,0.0,W@8.7,15.7,0.0,725,56.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
2020-04-27,11:00,63.3,34.0,33.3,0.0,W@9.2,16.0,0.0,748,56.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:12.648522
