Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,03:45,44.8,37.0,74.0,0.0,NE@0.9,3.1,0.0,0,60.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,04:00,44.4,38.5,79.6,0.0,N@0.6,2.4,0.0,0,60.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,04:15,44.1,37.8,78.3,0.0,N @0.0,0.0,0.0,0,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,04:30,43.3,38.3,82.2,0.0,NW@2.0,4.6,0.0,0,59.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,04:45,43.5,38.1,81.1,0.0,NW@3.8,5.7,0.0,0,59.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,05:00,43.8,37.4,78.1,0.0,N@2.5,5.7,0.0,0,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,05:15,40.6,36.7,86.1,0.0,NW@2.6,3.1,0.0,0,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,05:30,40.5,36.5,85.5,0.0,NW@1.8,3.1,0.0,4,59.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,05:45,40.4,36.0,84.1,0.0,NW@2.6,3.5,0.0,10,59.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,06:00,40.2,36.1,84.9,0.0,NW@2.3,5.3,0.0,17,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,06:15,41.9,36.0,79.6,0.0,NW@4.4,6.4,0.0,21,59.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,06:30,42.3,36.3,79.3,0.0,NW@3.9,5.3,0.0,28,59.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,06:45,45.4,35.9,69.1,0.0,N@4.2,6.4,0.0,74,59.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,07:00,46.3,36.1,67.5,0.0,NW@5.5,7.4,0.0,165,58.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,07:15,47.3,36.6,66.3,0.0,NW@5.5,8.2,0.0,205,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,07:30,48.8,36.3,61.8,0.0,NW@5.5,8.2,0.0,247,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,07:45,50.1,35.8,57.7,0.0,NW@5.3,8.2,0.0,291,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,08:00,50.8,35.6,55.8,0.0,NW@6.0,8.5,0.0,335,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,08:15,51.5,35.6,54.4,0.0,NW@7.5,10.7,0.0,380,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,08:30,51.7,35.5,53.7,0.0,NW@7.7,11.0,0.0,423,58.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,08:45,52.7,36.2,53.4,0.0,NW@6.8,8.9,0.0,465,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,09:00,53.8,36.7,52.2,0.0,NW@6.3,9.2,0.0,507,58.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,09:15,54.4,36.7,51.1,0.0,NW@7.2,10.7,0.0,547,58.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,09:30,55.5,37.0,49.6,0.0,NW@7.1,11.0,0.0,586,58.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,09:45,55.8,36.8,48.7,0.0,NW@7.7,10.3,0.0,622,58.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,10:00,56.8,37.6,48.6,0.0,NW@6.8,10.7,0.0,656,57.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,10:15,58.5,38.3,47.0,0.0,N@5.7,9.6,0.0,690,57.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,10:30,59.6,37.6,43.9,0.0,NW@5.4,9.2,0.0,720,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,10:45,60.3,37.6,42.7,0.0,NW@6.0,9.2,0.0,747,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,11:00,60.5,37.8,42.7,0.0,NW@6.6,9.9,0.0,772,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,11:15,61.6,37.3,40.5,0.0,NW@5.0,11.0,0.0,795,57.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,11:30,63.2,37.2,38.0,0.0,S@1.5,5.3,0.0,815,57.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,11:45,64.6,34.7,32.7,0.0,SE@2.9,9.6,0.0,833,57.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,12:00,64.4,33.2,31.1,0.0,E@2.7,10.3,0.0,848,57.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,12:15,66.0,34.0,30.4,0.0,SE@1.0,8.9,0.0,858,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,12:30,66.1,34.5,30.8,0.0,S@0.5,3.9,0.0,864,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,12:45,66.2,34.6,30.8,0.0,W@2.4,6.7,0.0,870,57.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,13:00,66.5,34.7,30.7,0.0,N@2.4,12.1,0.0,870,58.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,13:15,67.6,35.2,30.2,0.0,SE@1.7,7.8,0.0,867,58.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,13:30,68.3,36.3,30.7,0.0,SE@3.2,9.6,0.0,862,58.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,13:45,68.0,35.8,30.4,0.0,SE@3.2,9.2,0.0,853,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,14:00,68.4,35.3,29.4,0.0,SE@1.2,5.3,0.0,841,58.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,14:15,68.8,37.7,31.8,0.0,S@1.3,5.3,0.0,827,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,14:30,69.0,35.9,29.5,0.0,E@3.9,9.9,0.0,811,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,14:45,69.1,35.4,28.9,0.0,S@2.3,8.9,0.0,791,58.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,15:00,70.1,34.9,27.3,0.0,N @2.5,8.9,0.0,769,59.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,15:15,69.8,35.0,27.7,0.0,NW@3.2,10.3,0.0,744,59.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,15:30,70.2,35.5,27.9,0.0,W@3.3,8.9,0.0,715,59.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,15:45,70.9,36.4,28.2,0.0,E@3.5,10.3,0.0,686,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,16:00,70.2,36.0,28.5,0.0,SE@3.6,8.9,0.0,652,59.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,16:15,70.7,36.8,28.9,0.0,SE@1.9,7.4,0.0,620,60.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,16:30,71.3,36.3,27.7,0.0,N @2.0,6.0,0.0,585,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,16:45,71.4,36.6,27.9,0.0,E@3.1,7.8,0.0,548,60.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,17:00,71.0,38.1,30.0,0.0,SW@1.6,5.7,0.0,509,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,17:15,71.5,37.5,28.8,0.0,W@1.8,6.4,0.0,469,60.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,17:30,71.4,39.4,31.2,0.0,SW@1.6,4.2,0.0,428,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,17:45,71.4,38.5,30.2,0.0,S@0.9,4.9,0.0,387,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,18:00,72.2,39.5,30.5,0.0,W@0.6,3.1,0.0,344,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,18:15,71.6,37.7,29.0,0.0,W@2.6,8.5,0.0,301,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,18:30,71.5,38.3,29.8,0.0,SW@0.6,3.9,0.0,258,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,18:45,71.0,38.1,30.1,0.0,NW@2.2,5.7,0.0,217,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,19:00,70.2,39.5,32.7,0.0,NW@1.8,4.6,0.0,173,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,19:15,68.9,40.4,35.3,0.0,NW@1.9,4.2,0.0,141,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,19:30,68.6,40.2,35.4,0.0,NW@1.0,3.1,0.0,104,62.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,19:45,68.4,41.8,38.0,0.0,NW@0.2,2.1,0.0,74,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,20:00,67.2,41.3,38.7,0.0,N @0.0,0.0,0.0,44,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,20:15,64.1,41.7,43.9,0.0,NE@1.3,2.8,0.0,13,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,20:30,63.3,39.4,41.3,0.0,NE@1.5,2.4,0.0,6,62.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,20:45,64.4,37.8,37.3,0.0,E@0.6,3.1,0.0,1,62.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,21:00,64.4,38.2,37.9,0.0,E@2.1,4.6,0.0,0,63.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,21:15,63.5,39.1,40.5,0.0,E@0.6,3.5,0.0,0,63.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,21:30,62.7,39.3,41.9,0.0,E@0.2,2.1,0.0,0,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,21:45,62.4,39.1,42.1,0.0,E@0.1,2.1,0.0,0,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,22:00,61.6,39.2,43.4,0.0,SE@0.0,1.4,0.0,0,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,22:15,60.4,39.5,45.9,0.0,SE@0.8,2.8,0.0,0,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,22:30,59.2,39.6,48.1,0.0,SE@2.1,4.2,0.0,0,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,22:45,59.2,39.3,47.5,0.0,SE@0.7,3.5,0.0,0,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,23:00,58.0,39.5,50.0,0.0,SE@0.8,2.8,0.0,0,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,23:15,57.9,39.6,50.3,0.0,SE@0.6,3.1,0.0,0,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,23:30,57.7,39.7,50.8,0.0,E@0.6,2.4,0.0,0,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,23:45,57.0,39.8,52.5,0.0,E@1.2,2.8,0.0,0,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-08,24:00,57.0,39.8,52.4,0.0,SE@1.8,3.5,0.0,0,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,00:15,55.4,39.9,55.8,0.0,SE@1.6,3.9,0.0,0,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,00:30,55.1,40.2,57.0,0.0,N @0.0,0.0,0.0,0,63.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,00:45,55.8,40.2,55.7,0.0,N @0.0,0.0,0.0,0,63.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,01:00,55.7,40.1,55.8,0.0,N @0.0,0.0,0.0,0,62.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,01:15,54.8,40.0,57.3,0.0,NE@0.2,2.4,0.0,0,62.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,01:30,53.6,40.1,60.1,0.0,N @0.9,2.4,0.0,0,62.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,01:45,52.5,40.5,63.5,0.0,N @0.8,3.1,0.0,0,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,02:00,53.3,40.0,60.4,0.0,N @1.6,3.1,0.0,0,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,02:15,52.7,40.1,62.0,0.0,N @1.3,3.5,0.0,0,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,02:30,51.9,40.0,63.6,0.0,NE@0.9,3.5,0.0,0,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,02:45,51.7,39.7,63.4,0.0,NE@1.1,3.5,0.0,0,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,03:00,50.2,40.1,68.2,0.0,NE@0.0,1.4,0.0,0,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,03:15,50.8,39.8,65.7,0.0,N @0.0,0.0,0.0,0,62.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,03:30,50.1,39.7,67.2,0.0,NE@1.1,3.1,0.0,0,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,03:45,49.0,40.1,71.1,0.0,N @0.8,3.5,0.0,0,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,04:00,49.5,40.0,69.4,0.0,N@2.5,4.2,0.0,0,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,04:15,48.8,40.3,72.3,0.0,NW@3.3,4.6,0.0,0,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,04:30,48.5,40.4,73.5,0.0,NW@3.3,4.9,0.0,0,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,04:45,48.9,40.2,71.8,0.0,N@3.6,4.9,0.0,0,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,05:00,47.5,40.5,76.4,0.0,NW@3.4,5.3,0.0,0,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,05:15,47.5,40.7,77.1,0.0,NW@4.2,6.7,0.0,0,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,05:30,48.2,40.7,75.1,0.0,NW@4.8,6.0,0.0,4,61.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,05:45,49.1,40.7,72.5,0.0,NW@5.7,8.9,0.0,10,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,06:00,49.8,40.4,70.1,0.0,N@5.5,7.4,0.0,17,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,06:15,49.3,40.4,71.2,0.0,NW@6.1,8.2,0.0,22,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,06:30,50.0,40.5,69.5,0.0,N@5.9,8.5,0.0,28,61.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,06:45,51.0,40.6,67.4,0.0,N@5.5,7.4,0.0,67,61.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,07:00,52.0,40.9,65.6,0.0,N@4.9,7.4,0.0,172,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,07:15,52.4,41.0,65.0,0.0,NW@6.4,9.2,0.0,214,60.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,07:30,53.2,41.2,63.6,0.0,NW@6.4,9.2,0.0,247,60.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,07:45,54.0,41.2,61.7,0.0,N@6.7,9.6,0.0,299,60.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,08:00,54.9,41.3,60.1,0.0,N@7.1,9.9,0.0,343,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,08:15,55.5,41.5,59.1,0.0,NW@7.4,10.3,0.0,380,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,08:30,56.9,41.7,56.7,0.0,NW@6.6,9.9,0.0,428,60.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,08:45,57.7,41.8,55.1,0.0,NW@6.8,9.6,0.0,476,60.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,09:00,58.2,41.6,53.7,0.0,NW@6.7,9.2,0.0,521,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,09:15,59.3,41.8,52.2,0.0,N@6.2,8.5,0.0,536,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,09:30,60.0,41.7,50.7,0.0,NW@6.7,9.6,0.0,566,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,09:45,60.7,41.9,49.8,0.0,NW@7.1,10.3,0.0,627,60.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,10:00,61.9,41.9,47.7,0.0,NW@6.7,9.6,0.0,662,60.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,10:15,62.3,42.1,47.4,0.0,NW@6.9,11.0,0.0,693,60.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,10:30,63.1,42.0,46.0,0.0,NW@6.9,9.9,0.0,723,60.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,10:45,63.9,42.2,45.0,0.0,NW@6.3,9.2,0.0,751,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
2020-05-09,11:00,64.9,41.4,42.3,0.0,NW@5.1,7.4,0.0,777,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:25.257187
