Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-15,01:45,38.4,22.3,52.1,0.0,SE@4.6,6.4,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,02:00,37.5,22.2,53.5,0.0,SE@2.7,5.7,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,02:15,37.6,22.4,53.7,0.0,E@3.5,6.4,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,02:30,37.6,22.5,54.1,0.0,E@3.6,5.7,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,02:45,37.3,22.2,53.9,0.0,E@4.2,8.5,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,03:00,37.5,22.6,54.5,0.0,E@5.4,8.2,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,03:15,37.1,22.3,54.7,0.0,E@5.5,8.5,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,03:30,37.3,22.8,55.6,0.0,E@6.0,8.5,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,03:45,37.2,23.2,56.6,0.0,E@5.0,9.6,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,04:00,35.8,23.2,59.8,0.0,NE@4.0,6.0,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,04:15,32.2,23.0,68.4,0.0,NW@2.4,4.6,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,04:30,34.2,23.7,64.9,0.0,NE@4.4,8.5,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,04:45,36.6,24.0,60.0,0.0,E@5.6,8.5,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,05:00,36.2,23.8,60.4,0.0,SE@3.5,6.7,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,05:15,35.2,24.1,63.6,0.0,E@4.9,7.8,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,05:30,35.6,24.1,62.6,0.0,E@6.1,10.3,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,05:45,36.0,24.1,61.8,0.0,E@5.1,8.9,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,06:00,33.0,23.4,67.4,0.0,N @2.4,4.6,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,06:15,33.2,24.2,69.1,0.0,E@4.7,9.6,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,06:30,34.7,24.4,65.7,0.0,E@6.8,9.9,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,06:45,34.7,24.3,65.5,0.0,SE@5.6,8.5,0.0,0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,07:00,34.1,24.4,67.2,0.0,E@6.3,10.7,0.0,1,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,07:15,34.5,24.4,66.3,0.0,E@6.7,10.3,0.0,6,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,07:30,34.7,24.4,65.7,0.0,E@4.5,8.2,0.0,12,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,07:45,32.3,23.9,70.7,0.0,NW@2.0,4.2,0.0,59,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,08:00,31.2,24.3,75.7,0.0,N@2.6,4.6,0.0,91,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,08:15,33.9,25.3,70.5,0.0,E@4.7,11.7,0.0,124,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,08:30,35.5,26.0,67.9,0.0,SE@7.6,13.2,0.0,159,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,08:45,36.6,26.1,65.3,0.0,SE@6.8,11.0,0.0,194,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,09:00,35.9,26.7,69.0,0.0,SE@6.0,10.3,0.0,231,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,09:15,36.6,27.1,68.1,0.0,SE@7.5,13.2,0.0,248,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,09:30,37.9,26.6,63.3,0.0,SE@7.6,12.1,0.0,228,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,09:45,39.2,26.8,60.6,0.0,E@6.1,12.1,0.0,280,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,10:00,40.5,27.0,58.4,0.0,SE@6.3,10.3,0.0,321,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
2020-02-15,10:15,41.5,27.6,57.4,0.0,SE@7.5,12.1,0.0,325,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:50:55.585455
