Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,03:30,35.3,34.7,97.7,0.0,NW@4.5,7.1,0.02,0,32.9,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,03:45,35.1,34.4,97.3,0.0,N@0.8,4.2,0.17,0,33.0,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,04:00,34.7,34.0,97.1,0.0,N@0.2,2.1,0.21,0,33.0,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,04:15,34.0,33.2,96.9,0.0,NW@4.1,7.8,0.19,0,33.0,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,04:30,34.5,33.7,97.1,0.0,NW@7.0,8.9,0.21,0,33.0,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,04:45,34.5,33.6,96.2,0.0,NW@5.8,8.5,0.22,0,33.0,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,05:00,34.2,33.0,95.3,0.0,N@4.7,7.4,0.22,0,33.0,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,05:15,34.1,32.8,94.9,0.0,N@3.4,6.0,0.23,0,33.0,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,05:30,33.7,32.3,94.4,0.0,NW@3.5,5.7,0.24,0,33.0,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,05:45,33.5,32.1,94.5,0.0,NW@4.0,6.4,0.25,0,33.0,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,06:00,34.0,32.6,94.5,0.0,NW@5.7,8.9,0.26,0,33.1,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,06:15,34.5,32.8,93.5,0.0,NW@7.4,9.6,0.27,0,33.1,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,06:30,34.8,32.6,91.5,0.0,NW@8.2,11.4,0.28,0,33.1,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,06:45,34.8,32.4,90.7,0.0,NW@8.6,11.0,0.28,0,33.1,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,07:00,34.5,32.2,91.0,0.0,NW@8.6,11.0,0.24,0,33.1,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,07:15,34.6,31.5,88.3,0.0,NW@8.9,12.1,0.07,0,33.1,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,07:30,34.7,30.9,85.8,0.0,NW@9.5,14.6,0.0,2,33.1,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,07:45,34.6,29.4,81.0,0.0,NW@8.3,12.1,0.0,6,33.1,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,08:00,34.7,27.9,75.9,0.0,NW@7.7,12.4,0.0,28,33.1,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,08:15,34.5,27.0,73.6,0.0,NW@8.4,10.7,0.0,32,33.1,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,08:30,34.6,26.1,71.0,0.0,NW@7.0,10.7,0.0,41,33.1,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,08:45,35.3,25.5,67.2,0.0,NW@4.3,6.4,0.0,93,33.1,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,09:00,36.1,24.7,62.9,0.0,NW@4.3,7.8,0.0,128,33.1,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,09:15,36.9,24.1,59.5,0.0,N@3.5,7.1,0.0,155,33.1,36.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,09:30,37.9,24.1,57.3,0.0,SE@2.1,5.7,0.0,181,33.1,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,09:45,37.8,23.5,55.8,0.0,NW@2.1,5.3,0.0,141,33.1,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,10:00,38.5,23.9,55.3,0.0,N@3.4,6.0,0.0,220,33.1,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,10:15,38.6,23.1,53.1,0.0,NW@5.2,7.4,0.0,249,33.1,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,10:30,39.0,22.8,52.0,0.0,NW@6.3,8.2,0.0,264,33.1,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,10:45,39.4,22.9,51.3,0.0,NW@7.4,10.7,0.0,280,33.1,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,11:00,39.7,22.5,49.8,0.0,NW@8.4,11.0,0.0,292,33.1,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,11:15,40.1,21.9,47.8,0.0,NW@9.0,12.8,0.0,302,33.1,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,11:30,40.6,21.4,46.0,0.0,NW@10.0,14.2,0.0,309,33.1,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,11:45,41.0,20.5,43.5,0.0,NW@10.6,14.2,0.0,314,33.1,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,12:00,41.1,20.2,42.7,0.0,NW@11.1,15.7,0.0,314,33.1,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,12:15,41.3,20.2,42.4,0.0,NW@11.1,14.6,0.0,313,33.1,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,12:30,41.5,19.3,40.4,0.0,NW@10.2,15.7,0.0,308,33.1,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,12:45,41.8,19.4,40.3,0.0,NW@10.7,15.3,0.0,301,33.1,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,13:00,41.9,18.9,39.2,0.0,NW@9.9,13.5,0.0,289,33.1,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,13:15,42.1,19.1,39.3,0.0,NW@10.4,15.0,0.0,265,33.1,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,13:30,42.2,20.5,41.7,0.0,NW@8.7,12.8,0.0,257,33.2,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,13:45,42.2,21.0,42.3,0.0,NW@8.5,11.7,0.0,239,33.2,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,14:00,42.1,22.2,44.7,0.0,NW@8.7,12.4,0.0,218,33.2,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,14:15,42.2,20.8,42.1,0.0,NW@8.9,15.3,0.0,195,33.3,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,14:30,42.0,19.0,39.2,0.0,NW@9.5,14.6,0.0,172,33.3,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,14:45,41.9,19.4,40.1,0.0,NW@8.2,12.1,0.0,147,33.4,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,15:00,41.6,19.5,40.8,0.0,NW@7.6,10.3,0.0,122,33.4,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,15:15,41.0,19.2,41.3,0.0,NW@8.1,12.4,0.0,97,33.4,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,15:30,40.2,19.6,43.3,0.0,NW@9.3,12.1,0.0,71,33.5,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,15:45,39.4,19.2,43.9,0.0,NW@8.5,11.0,0.0,46,33.5,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,16:00,38.1,19.8,47.2,0.0,NW@8.5,11.0,0.0,11,33.6,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,16:15,36.9,20.4,51.0,0.0,NW@7.9,9.9,0.0,5,33.6,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,16:30,36.3,20.5,52.4,0.0,NW@6.7,8.9,0.0,1,33.7,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,16:45,35.3,20.3,54.1,0.0,NW@4.9,6.4,0.0,0,33.7,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,17:00,34.2,20.2,56.2,0.0,NW@3.8,4.6,0.0,0,33.7,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,17:15,33.7,20.0,56.8,0.0,NW@3.6,4.6,0.0,0,33.8,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,17:30,34.5,19.6,54.0,0.0,NW@3.7,4.9,0.0,0,33.8,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,17:45,33.4,19.8,57.0,0.0,NW@2.7,3.5,0.0,0,33.8,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,18:00,32.2,20.0,60.2,0.0,NW@2.8,3.9,0.0,0,33.8,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,18:15,31.7,19.7,61.0,0.0,NW@2.8,4.6,0.0,0,33.9,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,18:30,32.1,20.1,60.7,0.0,NW@1.3,2.8,0.0,0,33.9,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,18:45,32.1,20.3,61.4,0.0,NW@2.2,3.5,0.0,0,33.9,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,19:00,32.5,20.4,60.7,0.0,NE@0.9,2.8,0.0,0,33.9,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,19:15,32.1,20.5,61.8,0.0,N@0.2,1.7,0.0,0,33.9,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,19:30,31.4,20.8,65.1,0.0,SE@0.2,2.1,0.0,0,33.8,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,19:45,31.6,21.5,66.2,0.0,NW@1.8,4.2,0.0,0,33.8,31.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,20:00,30.7,21.6,69.2,0.0,E@1.5,4.2,0.0,0,33.8,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,20:15,31.6,22.4,69.0,0.0,NE@1.7,2.8,0.0,0,33.8,31.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,20:30,32.9,22.7,65.6,0.0,NE@2.2,4.2,0.0,0,33.8,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,20:45,32.5,23.4,68.8,0.0,N@2.1,3.1,0.0,0,33.8,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,21:00,32.1,25.1,75.2,0.0,N @2.2,3.1,0.0,0,33.8,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,21:15,31.0,25.3,80.1,0.0,N @2.0,3.1,0.0,0,33.7,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,21:30,31.0,25.7,81.3,0.0,N@2.1,3.1,0.0,0,33.7,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,21:45,31.0,25.5,80.7,0.0,NW@3.2,4.2,0.0,0,33.7,31.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,22:00,31.2,26.5,83.4,0.0,NW@3.8,4.9,0.0,0,33.7,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,22:15,32.0,27.6,83.5,0.0,N@3.8,5.7,0.0,0,33.7,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,22:30,32.4,27.7,82.6,0.0,N@3.8,5.7,0.0,0,33.7,32.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,22:45,32.3,27.5,82.4,0.0,N@3.5,5.7,0.0,0,33.6,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,23:00,33.4,27.6,79.0,0.0,N @5.1,7.8,0.0,0,33.6,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,23:15,33.4,27.9,79.8,0.0,N@4.9,6.7,0.0,0,33.6,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,23:30,33.1,28.1,81.5,0.0,N@4.8,7.1,0.0,0,33.6,33.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,23:45,32.4,28.4,84.9,0.0,NW@4.5,6.0,0.0,0,33.6,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-08,24:00,32.1,28.5,86.2,0.0,NW@4.2,5.7,0.0,0,33.6,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,00:15,32.6,28.4,84.3,0.0,N@4.3,6.0,0.0,0,33.6,32.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,00:30,32.5,28.3,84.4,0.0,N@5.2,6.7,0.0,0,33.5,32.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,00:45,31.8,28.1,86.8,0.0,NW@4.7,6.7,0.0,0,33.5,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,01:00,31.5,28.4,88.7,0.0,NW@5.0,6.7,0.0,0,33.5,31.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,01:15,31.9,29.0,89.3,0.0,N@3.9,6.0,0.0,0,33.5,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,01:30,31.6,28.6,89.1,0.0,NW@5.1,6.7,0.0,0,33.5,31.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,01:45,31.4,28.3,88.9,0.0,NW@4.8,7.1,0.0,0,33.5,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,02:00,30.8,27.6,88.8,0.0,N@3.0,4.6,0.0,0,33.5,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,02:15,30.0,26.5,88.3,0.0,NW@3.3,4.9,0.0,0,33.4,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,02:30,29.2,26.0,89.4,0.0,NW@2.8,4.6,0.12,0,33.4,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,02:45,28.9,26.0,90.9,0.0,NW@3.6,4.9,0.15,0,33.4,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,03:00,28.6,25.8,91.1,0.0,NW@1.0,3.9,0.2,0,33.4,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,03:15,28.0,25.3,92.3,0.0,NW@0.2,1.7,0.21,0,33.4,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,03:30,27.7,25.0,92.4,0.0,NW@1.1,3.1,0.21,0,33.4,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,03:45,28.2,25.1,90.5,0.0,NE@1.2,3.1,0.2,0,33.4,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,04:00,29.0,25.0,86.9,0.0,N@3.3,5.7,0.23,0,33.4,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,04:15,28.7,23.9,83.9,0.0,NW@3.1,4.9,0.23,0,33.4,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,04:30,28.5,23.7,84.1,0.0,N @1.1,2.8,0.21,0,33.3,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,04:45,28.9,25.3,88.6,0.0,E@1.8,3.9,0.25,0,33.3,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,05:00,27.7,25.0,92.2,0.0,SE@1.2,3.5,0.24,0,33.3,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,05:15,27.0,24.5,93.2,0.0,NW@1.4,3.5,0.22,0,33.3,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,05:30,27.6,25.1,93.2,0.0,NE@2.2,3.9,0.21,0,33.3,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,05:45,26.4,23.4,91.9,0.0,NW@1.0,3.9,0.21,0,33.3,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,06:00,26.2,23.4,92.5,0.0,NW@3.6,4.6,0.22,0,33.3,26.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,06:15,25.6,22.6,92.4,0.0,NW@2.2,4.9,0.05,0,33.3,25.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,06:30,25.5,22.6,92.6,0.0,NW@3.7,5.7,0.0,0,33.3,25.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,06:45,25.2,22.0,91.4,0.0,NW@3.0,5.7,0.0,0,33.3,25.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,07:00,26.0,22.5,89.6,0.0,NW@3.8,4.9,0.0,0,33.3,26.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,07:15,26.7,23.6,91.2,0.0,NW@3.2,4.9,0.0,0,33.3,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,07:30,25.8,23.0,92.9,0.0,NW@3.3,4.6,0.0,2,33.2,25.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,07:45,25.9,23.4,93.9,0.0,NW@2.7,3.9,0.0,6,33.2,25.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,08:00,26.4,23.9,93.5,0.0,NW@3.3,4.6,0.0,28,33.2,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,08:15,26.9,24.0,92.1,0.0,NW@1.5,3.5,0.0,63,33.2,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,08:30,26.8,24.1,92.4,0.0,NW@3.5,5.7,0.0,104,33.2,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,08:45,28.5,26.0,92.4,0.0,NW@3.7,5.7,0.0,141,33.2,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,09:00,29.1,26.5,91.9,0.0,NW@2.9,4.2,0.0,143,33.2,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,09:15,29.5,26.7,90.9,0.0,N@3.5,5.3,0.0,178,33.2,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
2019-12-09,09:30,29.8,27.2,91.3,0.0,NW@5.0,7.1,0.01,203,33.2,29.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:53.251324
