Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,05:45,40.5,21.1,45.6,0.0,NW@6.7,8.9,0.0,0,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,06:00,41.3,21.1,44.2,0.0,NW@7.8,9.6,0.0,0,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,06:15,40.9,21.0,44.6,0.0,NW@8.2,9.9,0.0,1,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,06:30,41.9,21.0,42.8,0.0,NW@8.2,11.0,0.0,5,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,06:45,42.0,21.0,42.9,0.0,N@7.3,10.7,0.0,14,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,07:00,41.6,21.1,43.7,0.0,NW@6.7,8.2,0.0,20,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,07:15,41.9,21.1,43.1,0.0,NW@6.8,9.2,0.0,37,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,07:30,42.6,21.2,42.1,0.0,NW@7.3,9.6,0.0,108,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,07:45,42.5,21.4,42.6,0.0,NW@9.0,11.7,0.0,151,49.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,08:00,43.4,21.3,41.0,0.0,NW@8.0,10.3,0.0,195,49.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,08:15,44.8,21.3,38.9,0.0,NW@7.5,10.3,0.0,241,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,08:30,46.0,21.1,36.8,0.0,NW@8.4,11.7,0.0,281,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,08:45,46.6,20.8,35.6,0.0,NW@7.9,11.4,0.0,302,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,09:00,47.9,20.1,33.0,0.0,NW@8.3,12.8,0.0,356,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,09:15,49.1,19.2,30.2,0.0,NW@8.8,13.5,0.0,405,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,09:30,50.0,19.0,29.0,0.0,NW@9.1,13.9,0.0,463,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,09:45,50.5,17.9,27.1,0.0,NW@10.4,15.0,0.0,504,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,10:00,51.3,17.6,26.1,0.0,NW@9.8,15.0,0.0,532,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,10:15,52.1,17.6,25.2,0.0,NW@9.1,13.5,0.0,575,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,10:30,52.9,16.8,23.7,0.0,NW@8.8,13.2,0.0,612,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,10:45,53.4,16.6,23.1,0.0,NW@8.5,12.4,0.0,637,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,11:00,54.0,15.3,21.2,0.0,NW@8.6,13.2,0.0,667,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,11:15,55.1,13.5,18.9,0.0,NW@9.1,13.2,0.0,694,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,11:30,56.3,12.5,17.3,0.0,NW@10.4,15.7,0.0,703,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,11:45,57.0,13.2,17.5,0.0,NW@10.2,14.6,0.0,734,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,12:00,58.0,14.0,17.5,0.0,NW@10.6,15.3,0.0,743,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,12:15,58.6,14.1,17.2,0.0,NW@9.4,13.9,0.0,755,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,12:30,59.1,14.1,16.8,0.0,NW@8.7,13.9,0.0,765,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,12:45,59.5,14.1,16.6,0.0,NW@7.9,12.4,0.0,777,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,13:00,59.8,13.8,16.2,0.0,NW@7.8,14.6,0.0,776,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,13:15,60.3,13.7,15.8,0.0,NW@6.0,10.3,0.0,761,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,13:30,60.3,13.1,15.5,0.0,NW@6.6,12.8,0.0,762,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,13:45,61.0,12.9,14.9,0.0,NW@4.6,9.6,0.0,761,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,14:00,62.7,14.0,14.7,0.0,NW@4.6,8.2,0.0,753,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,14:15,61.6,13.9,15.2,0.0,NW@4.3,9.9,0.0,740,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,14:30,61.9,14.7,15.6,0.0,NW@5.6,11.7,0.0,726,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,14:45,62.3,15.2,15.8,0.0,NW@4.4,9.9,0.0,684,49.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,15:00,62.8,15.8,15.9,0.0,N @3.4,9.6,0.0,623,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,15:15,64.3,16.5,15.6,0.0,N@3.4,7.8,0.0,673,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,15:30,64.3,16.6,15.6,0.0,NW@2.9,8.9,0.0,574,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,15:45,64.3,16.7,15.7,0.0,NW@4.6,9.2,0.0,566,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,16:00,63.8,16.8,16.0,0.0,NW@6.0,10.7,0.0,506,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,16:15,64.5,17.2,15.9,0.0,N@4.9,9.6,0.0,531,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,16:30,64.6,17.3,15.9,0.0,W@4.0,8.9,0.0,512,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,16:45,65.5,17.9,15.8,0.0,N@4.0,8.2,0.0,494,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,17:00,66.3,18.1,15.5,0.0,N @3.8,7.1,0.0,450,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,17:15,65.5,18.0,15.9,0.0,NW@3.5,7.8,0.0,386,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,17:30,65.4,17.6,15.7,0.0,NW@3.7,7.8,0.0,327,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,17:45,65.0,17.6,15.9,0.0,NW@4.3,8.2,0.0,282,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,18:00,64.8,17.6,16.0,0.0,NW@5.4,7.8,0.0,232,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,18:15,65.1,18.0,16.1,0.0,NW@5.2,7.4,0.0,198,52.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,18:30,64.4,16.9,15.8,0.0,NW@5.3,7.8,0.0,158,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,18:45,63.6,16.9,16.2,0.0,NW@5.1,7.1,0.0,101,52.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,19:00,62.7,18.0,17.5,0.0,NW@4.9,7.4,0.0,84,52.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,19:15,61.7,18.9,18.9,0.0,NW@4.4,5.7,0.0,47,52.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,19:30,59.7,19.5,20.8,0.0,NW@4.4,5.7,0.0,20,52.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,19:45,58.1,20.0,22.5,0.0,NW@4.1,4.9,0.0,6,52.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,20:00,56.8,21.0,24.6,0.0,NW@3.9,4.9,0.0,2,52.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,20:15,55.6,21.1,25.9,0.0,N@3.5,4.2,0.0,0,53.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,20:30,55.0,20.9,26.2,0.0,N@3.9,4.9,0.0,0,53.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,20:45,55.2,20.6,25.7,0.0,N@3.3,4.9,0.0,0,53.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,21:00,53.7,20.7,27.2,0.0,N @2.5,3.1,0.0,0,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,21:15,53.1,20.6,27.7,0.0,N @2.2,3.1,0.0,0,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,21:30,53.7,20.2,26.6,0.0,E@1.6,3.5,0.0,0,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,21:45,52.8,20.7,28.1,0.0,N @1.3,2.8,0.0,0,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,22:00,52.9,19.6,26.7,0.0,NE@2.1,4.2,0.0,0,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,22:15,51.5,19.6,28.2,0.0,NE@2.2,3.5,0.0,0,53.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,22:30,52.0,19.9,27.9,0.0,SE@2.6,3.5,0.0,0,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,22:45,51.3,20.7,29.7,0.0,E@1.1,3.1,0.0,0,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,23:00,51.5,20.3,29.0,0.0,SE@0.5,2.1,0.0,0,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,23:15,50.1,19.8,29.9,0.0,N@1.3,3.9,0.0,0,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,23:30,50.3,20.1,30.1,0.0,N@3.8,4.9,0.0,0,53.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,23:45,48.8,20.6,32.4,0.0,NW@4.4,5.3,0.0,0,53.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-08,24:00,48.6,20.6,32.8,0.0,NW@4.1,5.3,0.0,0,53.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,00:15,49.1,20.6,32.2,0.0,NW@4.7,6.0,0.0,0,53.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,00:30,49.3,20.7,32.0,0.0,N@4.5,5.7,0.0,0,52.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,00:45,49.3,20.5,31.6,0.0,N@4.9,7.4,0.0,0,52.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,01:00,49.7,19.9,30.5,0.0,N@4.9,7.1,0.0,0,52.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,01:15,48.9,20.0,31.6,0.0,N@4.4,6.0,0.0,0,52.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,01:30,48.4,20.2,32.4,0.0,N@4.7,6.4,0.0,0,52.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,01:45,47.9,20.3,33.2,0.0,N@4.4,6.4,0.0,0,52.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,02:00,47.7,20.2,33.2,0.0,NW@3.0,6.7,0.0,0,52.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,02:15,45.2,20.9,37.6,0.0,E@1.6,3.9,0.0,0,52.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,02:30,46.5,20.0,34.5,0.0,NW@5.4,7.8,0.0,0,52.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,02:45,47.1,20.1,33.9,0.0,N@5.4,7.4,0.0,0,52.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,03:00,46.5,20.0,34.6,0.0,N@4.8,7.1,0.0,0,52.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,03:15,46.1,19.8,34.7,0.0,N@3.7,6.0,0.0,0,52.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,03:30,45.6,19.7,35.2,0.0,N@2.5,5.3,0.0,0,52.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,03:45,45.2,19.9,36.2,0.0,N@4.7,6.0,0.0,0,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,04:00,44.9,19.9,36.6,0.0,NW@4.6,6.7,0.0,0,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,04:15,44.1,19.9,37.6,0.0,NW@4.1,6.0,0.0,0,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,04:30,43.5,20.1,38.8,0.0,NW@2.5,5.3,0.0,0,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,04:45,41.6,20.6,42.7,0.0,NW@3.6,4.9,0.0,0,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,05:00,40.7,21.3,45.5,0.0,NW@3.0,4.6,0.0,0,51.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,05:15,39.3,21.2,47.9,0.0,NW@2.4,4.2,0.0,0,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,05:30,38.4,21.0,49.1,0.0,NW@2.0,2.8,0.0,0,51.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,05:45,38.6,20.7,48.3,0.0,NW@0.2,1.7,0.0,0,51.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,06:00,38.7,20.7,48.1,0.0,NW@1.4,2.4,0.0,0,51.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,06:15,38.9,21.0,48.2,0.0,NW@2.3,3.1,0.0,1,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,06:30,37.7,21.3,51.2,0.0,NW@3.5,4.6,0.0,5,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,06:45,37.3,21.4,52.2,0.0,NW@3.7,4.9,0.0,13,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,07:00,37.2,21.7,53.2,0.0,NW@3.2,3.9,0.0,19,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,07:15,38.0,23.1,54.5,0.0,NW@3.7,4.9,0.0,41,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,07:30,40.5,25.6,55.0,0.0,NW@3.7,4.9,0.0,127,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,07:45,41.9,26.3,53.6,0.0,NW@3.3,4.2,0.0,156,50.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,08:00,42.5,26.1,52.1,0.0,NW@2.9,4.2,0.0,148,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,08:15,42.9,25.5,49.9,0.0,NW@3.7,4.9,0.0,217,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,08:30,44.4,24.6,45.4,0.0,NW@4.0,5.3,0.0,235,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,08:45,45.2,24.2,43.2,0.0,NW@5.1,7.1,0.0,324,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,09:00,46.2,23.6,40.6,0.0,NW@5.3,7.1,0.0,367,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,09:15,47.2,23.7,39.3,0.0,NW@5.2,7.8,0.0,420,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,09:30,48.3,23.9,38.0,0.0,NW@5.5,7.4,0.0,461,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,09:45,49.6,23.4,35.5,0.0,NW@5.3,8.9,0.0,500,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,10:00,50.4,22.7,33.5,0.0,NW@5.4,7.8,0.0,536,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,10:15,51.0,22.9,33.0,0.0,NW@3.9,7.8,0.0,568,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,10:30,53.5,24.5,32.2,0.0,SE@3.4,6.7,0.0,602,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,10:45,55.0,24.5,30.4,0.0,SE@4.4,8.5,0.0,634,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
2020-04-09,11:00,55.5,24.7,30.1,0.0,SE@3.4,7.1,0.0,662,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:54.383438
