Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,10:00,72.6,50.2,45.1,0.0,SE@3.2,7.4,0.0,522,76.7,72.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,10:15,73.1,50.9,45.7,0.0,SE@2.0,4.2,0.0,433,76.6,72.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,10:30,74.8,51.7,44.4,0.0,SE@2.7,4.9,0.0,631,76.6,74.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,10:45,74.6,50.6,43.0,0.0,SE@2.7,5.7,0.0,667,76.5,74.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,11:00,76.7,52.5,42.9,0.0,SE@5.3,10.3,0.0,773,76.5,76.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,11:15,78.4,51.3,38.9,0.0,SE@5.7,8.9,0.0,660,76.5,78.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,11:30,79.1,50.4,36.7,0.0,SE@3.7,7.4,0.0,600,76.5,79.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,11:45,81.0,49.0,32.7,0.0,SE@5.0,9.6,0.0,756,76.5,81.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,12:00,82.7,46.3,28.0,0.0,SE@5.5,11.4,0.0,773,76.6,83.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,12:15,83.3,46.2,27.3,0.0,SE@5.4,11.7,0.0,666,76.6,83.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,12:30,81.4,47.4,30.4,0.0,E@4.7,8.2,0.0,678,76.7,81.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,12:45,79.7,50.0,35.4,0.0,N@5.4,10.7,0.0,744,76.7,79.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,13:00,80.3,51.0,36.0,0.0,N@5.9,9.6,0.0,731,76.8,80.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,13:15,79.7,51.4,37.3,0.0,N@5.9,9.6,0.0,634,76.9,79.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,13:30,80.5,48.3,32.3,0.0,N@5.6,8.9,0.0,484,77.0,80.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,13:45,81.2,48.7,32.2,0.0,N @4.7,6.7,0.0,432,77.1,81.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,14:00,80.5,46.8,30.6,0.0,N @5.0,7.1,0.0,307,77.2,80.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,14:15,79.8,50.4,35.8,0.0,N @3.9,6.4,0.0,316,77.4,80.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,14:30,79.6,51.1,37.0,0.0,N @3.9,5.7,0.0,303,77.5,79.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,14:45,79.3,52.7,39.7,0.0,N @3.8,6.0,0.0,238,77.6,79.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,15:00,79.9,50.8,36.3,0.0,N @2.8,4.6,0.0,213,77.8,79.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,15:15,81.0,49.3,33.1,0.0,N @1.2,3.9,0.0,189,78.0,80.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,15:30,80.2,52.5,38.3,0.0,N @2.7,9.6,0.0,217,78.1,80.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,15:45,75.6,52.4,44.3,0.0,N @7.4,10.7,0.0,179,78.3,75.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,16:00,74.6,50.7,43.0,0.0,N @10.1,14.6,0.0,183,78.5,74.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,16:15,72.0,52.0,49.4,0.0,N@10.5,16.0,0.0,128,78.6,72.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,16:30,72.1,50.6,46.7,0.0,N @10.4,15.3,0.0,103,78.8,72.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,16:45,71.5,50.4,47.1,0.0,N @9.3,13.9,0.0,103,78.9,71.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,17:00,70.4,51.4,51.0,0.0,N @9.1,11.7,0.0,93,79.0,70.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,17:15,70.0,51.9,52.5,0.0,N @8.7,11.4,0.0,84,79.2,70.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,17:30,69.2,52.9,56.0,0.0,N @8.4,11.4,0.0,80,79.3,69.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,17:45,69.0,53.0,56.5,0.0,N @7.2,9.2,0.0,61,79.4,69.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,18:00,68.6,52.8,57.1,0.0,N @7.5,9.9,0.0,39,79.5,68.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,18:15,68.3,51.9,55.7,0.0,N @7.8,10.7,0.0,31,79.6,68.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,18:30,67.3,52.4,58.8,0.0,N @7.4,10.3,0.0,21,79.7,67.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,18:45,66.3,53.2,62.6,0.0,N @7.1,10.3,0.0,14,79.7,66.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,19:00,66.7,52.8,60.9,0.0,N @7.7,10.7,0.0,8,79.8,66.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,19:15,66.8,52.8,60.6,0.0,N @6.6,9.9,0.0,4,79.8,66.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,19:30,65.8,52.7,62.4,0.0,N @6.3,8.5,0.0,0,79.9,66.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,19:45,66.1,51.9,60.1,0.0,N @6.9,9.6,0.0,0,79.9,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,20:00,65.8,51.8,60.6,0.0,N @6.8,9.2,0.0,0,79.9,65.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,20:15,64.9,51.7,62.1,0.0,N @6.8,8.9,0.0,0,79.9,65.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,20:30,63.9,51.9,64.9,0.0,N @5.7,8.2,0.0,0,80.0,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,20:45,63.4,51.7,65.8,0.0,N @5.9,7.1,0.0,0,79.9,63.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,21:00,63.0,51.7,66.5,0.0,N @5.8,7.4,0.0,0,79.9,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,21:15,62.4,51.9,68.4,0.0,N @5.5,7.1,0.0,0,79.9,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,21:30,62.4,51.8,68.2,0.0,N @4.5,5.7,0.0,0,79.9,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,21:45,63.1,51.8,66.4,0.0,N @4.8,6.0,0.0,0,79.9,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,22:00,62.5,52.3,69.2,0.0,N @5.4,6.4,0.0,0,79.8,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,22:15,62.2,52.3,70.0,0.0,N @5.5,6.7,0.0,0,79.8,62.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,22:30,62.3,52.2,69.3,0.0,N @4.9,7.1,0.0,0,79.7,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,22:45,61.3,52.7,73.3,0.0,N @3.2,4.2,0.0,0,79.7,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,23:00,62.1,52.8,71.4,0.0,N @3.8,6.0,0.0,0,79.6,62.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,23:15,62.5,53.1,71.1,0.0,N @5.6,7.4,0.0,0,79.6,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,23:30,61.6,52.9,73.1,0.0,N @4.8,6.4,0.0,0,79.5,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,23:45,61.6,52.6,72.4,0.0,N @5.0,6.4,0.0,0,79.4,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,24:00,61.3,52.6,73.2,0.0,N @4.4,5.7,0.0,0,79.4,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,00:15,60.3,53.0,76.7,0.0,N @3.7,4.9,0.0,0,79.3,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,00:30,60.1,53.5,78.7,0.0,N @4.8,6.0,0.0,0,79.2,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,00:45,60.4,53.8,78.7,0.0,N @4.1,6.0,0.0,0,79.1,60.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,01:00,59.9,53.8,80.2,0.0,N @2.2,3.5,0.0,0,79.1,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,01:15,61.0,53.3,75.7,0.0,N @3.3,5.3,0.0,0,79.0,61.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,01:30,61.3,53.1,74.2,0.0,N @4.0,5.7,0.0,0,78.9,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,01:45,60.6,53.6,77.7,0.0,N @3.0,3.9,0.0,0,78.8,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,02:00,59.9,53.7,79.8,0.0,N @3.6,4.2,0.0,0,78.7,60.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,02:15,60.5,53.0,76.2,0.0,N @3.9,5.3,0.0,0,78.6,60.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,02:30,60.8,52.9,75.1,0.0,N @4.0,5.3,0.0,0,78.6,60.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,02:45,60.0,53.3,78.4,0.0,N @3.2,4.6,0.0,0,78.5,60.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,03:00,59.5,53.4,80.2,0.0,N @3.6,5.3,0.0,0,78.4,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,03:15,59.8,53.3,79.2,0.0,N @3.8,5.3,0.0,0,78.3,59.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,03:30,59.8,53.2,78.6,0.0,N @5.1,7.1,0.0,0,78.2,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,03:45,60.1,52.9,77.0,0.0,N @4.3,5.7,0.0,0,78.1,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,04:00,59.9,53.1,78.2,0.0,N @4.1,5.7,0.0,0,78.1,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,04:15,59.2,53.1,80.2,0.0,N @4.4,5.7,0.0,0,78.0,59.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,04:30,58.5,53.3,82.7,0.0,N @4.7,6.4,0.0,0,77.9,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,04:45,58.2,53.4,83.8,0.0,N @3.0,4.6,0.0,0,77.8,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,05:00,58.3,53.2,83.2,0.0,N @2.0,3.5,0.0,0,77.7,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,05:15,59.6,52.6,77.4,0.0,N @3.6,5.3,0.0,1,77.6,59.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,05:30,60.3,52.3,75.0,0.0,N @3.5,4.6,0.0,5,77.5,60.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,05:45,59.6,51.9,75.6,0.0,N @3.1,4.2,0.0,14,77.5,59.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,06:00,59.0,52.1,77.8,0.0,N @3.1,3.5,0.0,31,77.4,59.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,06:15,58.6,53.1,81.8,0.0,N @2.2,3.5,0.0,62,77.3,58.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,06:30,58.8,53.6,82.7,0.0,N @3.3,4.2,0.0,102,77.2,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,06:45,59.9,53.6,79.6,0.0,N @3.3,4.6,0.0,190,77.1,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,07:00,63.0,50.0,62.4,0.0,N @3.6,5.7,0.0,262,77.1,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,07:15,64.4,49.8,59.0,0.0,N @2.3,4.9,0.0,277,77.0,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,07:30,66.4,47.3,50.1,0.0,N @0.7,3.5,0.0,322,76.9,66.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,07:45,66.0,48.1,52.4,0.0,N @3.3,5.3,0.0,364,76.8,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,08:00,66.3,49.2,53.9,0.0,N @3.7,5.3,0.0,386,76.8,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,08:15,66.8,49.0,52.6,0.0,N @3.9,6.0,0.0,445,76.7,66.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,08:30,66.9,50.0,54.4,0.0,N @5.2,7.1,0.0,478,76.6,66.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,08:45,67.1,49.9,53.9,0.0,N @5.1,6.7,0.0,478,76.6,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,09:00,69.0,49.3,49.4,0.0,N @4.2,6.4,0.0,391,76.5,68.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,09:15,69.8,48.0,45.8,0.0,N @3.9,6.0,0.0,425,76.4,69.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,09:30,70.6,48.2,44.9,0.0,N @2.0,4.2,0.0,463,76.4,70.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,09:45,72.0,48.2,42.9,0.0,N @2.3,3.9,0.0,472,76.3,71.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,10:00,71.7,50.4,47.0,0.0,N @3.0,3.9,0.0,527,76.3,71.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,10:15,73.5,48.1,40.5,0.0,N @2.8,4.6,0.0,606,76.2,73.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,10:30,74.2,45.3,35.7,0.0,N @3.3,6.4,0.0,548,76.2,74.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,10:45,74.4,44.7,34.6,0.0,N @3.3,6.0,0.0,504,76.2,74.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,11:00,74.7,45.6,35.4,0.0,N @3.0,6.0,0.0,461,76.2,74.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,11:15,75.6,46.6,35.7,0.0,N @2.0,3.9,0.0,437,76.1,75.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,11:30,74.9,44.8,34.1,0.0,N @3.9,6.0,0.0,526,76.2,75.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,11:45,77.6,43.1,29.3,0.0,N @3.4,6.7,0.0,696,76.2,77.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,12:00,77.3,42.8,29.2,0.0,N @4.6,7.8,0.0,701,76.2,77.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,12:15,77.4,43.6,30.0,0.0,N @4.5,7.1,0.0,769,76.2,77.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,12:30,79.3,42.5,27.0,0.0,N @3.5,6.4,0.0,686,76.3,78.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,12:45,79.2,40.6,25.2,0.0,N @2.9,4.6,0.0,649,76.3,79.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,13:00,79.8,43.0,27.2,0.0,N @2.9,4.6,0.0,546,76.4,79.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,13:15,80.7,41.9,25.3,0.0,N @2.7,7.1,0.0,574,76.5,80.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,13:30,80.5,44.4,28.0,0.0,N @4.0,7.8,0.0,562,76.5,80.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,13:45,79.6,45.2,29.7,0.0,N @4.0,7.8,0.0,466,76.6,79.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,14:00,78.6,44.8,30.1,0.0,N @4.4,6.4,0.0,373,76.7,78.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,14:15,78.0,45.3,31.5,0.0,N @4.3,7.1,0.0,554,76.8,77.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,14:30,80.0,44.3,28.3,0.0,N @4.9,7.8,0.0,749,77.0,80.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,14:45,80.4,42.5,26.1,0.0,N @4.8,8.2,0.0,626,77.1,80.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,15:00,80.8,42.9,26.1,0.0,N @4.2,9.2,0.0,577,77.2,80.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,15:15,81.7,43.1,25.6,0.0,NE@4.4,7.8,0.0,543,77.3,81.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,15:30,80.0,45.1,29.2,0.0,NE@4.7,7.4,0.0,508,77.5,79.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,15:45,79.2,45.4,30.3,0.0,NE@5.1,7.1,0.0,472,77.6,79.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,16:00,79.0,46.0,31.2,0.0,NE@6.2,10.3,0.0,432,77.8,79.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,16:15,78.2,45.5,31.4,0.0,NE@6.8,12.1,0.0,391,77.9,78.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,16:30,77.9,44.7,30.8,0.0,NE@8.1,11.7,0.0,352,78.0,78.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,16:45,77.7,44.3,30.5,0.0,NE@8.8,13.5,0.0,312,78.2,77.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,17:00,77.2,44.3,30.9,0.0,NE@9.2,13.2,0.0,267,78.3,77.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,17:15,76.1,44.1,32.0,0.0,NE@9.5,13.9,0.0,125,78.4,76.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,17:30,74.9,44.0,33.2,0.0,NE@9.1,13.5,0.0,125,78.6,75.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,17:45,74.1,44.4,34.5,0.0,NE@9.0,14.6,0.0,94,78.7,74.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,18:00,74.0,44.4,34.7,0.0,NE@8.8,15.7,0.0,73,78.8,74.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,18:15,73.5,45.0,36.1,0.0,NE@7.8,12.4,0.0,59,79.0,73.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,18:30,73.0,43.9,35.2,0.0,NE@8.7,12.1,0.0,28,79.1,73.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,18:45,71.8,43.9,36.6,0.0,NE@7.6,12.1,0.0,14,79.2,72.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,19:00,71.2,43.6,36.9,0.0,NE@6.4,11.0,0.0,6,79.3,71.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,19:15,70.0,44.1,39.2,0.0,NE@4.6,7.4,0.0,2,79.4,70.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,19:30,69.7,43.8,39.3,0.0,NE@5.2,8.5,0.0,0,79.4,69.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-24,19:45,68.2,44.6,42.5,0.0,NE@4.2,6.7,0.0,0,79.5,68.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
