Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,12:00,79.0,79.3,50.4,36.7,0.0,SE@3.5,6.4,71.2,0.0,872,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,12:15,80.3,80.6,49.3,33.8,0.0,SE@3.0,7.1,71.3,0.0,885,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,12:30,81.1,81.4,49.0,32.6,0.0,SE@3.2,6.4,71.4,0.0,888,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,12:45,81.3,81.7,49.4,32.8,0.0,SE@5.0,8.9,71.5,0.0,887,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,13:00,82.1,82.3,48.9,31.4,0.0,S@3.4,6.7,71.7,0.0,895,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,13:15,82.8,83.1,48.5,30.3,0.0,SE@3.6,6.7,71.8,0.0,893,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,13:30,83.6,83.9,48.5,29.5,0.0,SW@3.7,9.9,72.0,0.0,886,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,13:45,85.1,85.3,48.4,28.0,0.0,W@2.9,6.7,72.2,0.0,881,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,14:00,84.6,84.9,46.9,26.9,0.0,W@3.4,7.1,72.4,0.0,887,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,14:15,85.0,85.3,45.4,25.1,0.0,E@3.5,6.0,72.7,0.0,801,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,14:30,85.4,85.7,44.8,24.2,0.0,SE@3.4,9.6,72.9,0.0,790,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,14:45,86.5,86.9,42.4,21.4,0.0,E@3.0,9.9,73.1,0.0,841,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,15:00,85.7,85.9,41.6,21.2,0.0,SW@4.5,11.4,73.4,0.0,648,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,15:15,86.0,86.2,43.9,22.9,0.0,W@4.2,9.2,73.6,0.0,757,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,15:30,86.9,87.1,43.5,22.0,0.0,SW@3.7,7.1,73.8,0.0,763,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,15:45,87.0,87.4,45.0,23.2,0.0,S@3.4,7.8,74.1,0.0,741,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,16:00,85.8,86.2,41.1,20.7,0.0,SE@5.6,9.9,74.4,0.0,728,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,16:15,86.0,86.4,42.2,21.5,0.0,S@3.8,8.9,74.6,0.0,667,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,16:30,86.1,86.5,39.2,19.1,0.0,S@3.7,7.1,74.8,0.0,662,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,16:45,85.1,85.5,34.9,16.6,0.0,SE@3.9,8.5,75.0,0.0,510,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,17:00,85.4,85.8,36.8,17.8,0.0,S@2.3,9.6,75.3,0.0,502,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,17:15,86.9,87.2,41.0,19.9,0.0,SW@2.4,7.1,75.5,0.0,529,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,17:30,86.5,86.8,40.0,19.4,0.0,SW@3.3,7.8,75.7,0.0,486,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,17:45,86.8,87.0,39.7,19.1,0.0,SW@3.2,6.7,75.9,0.0,462,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,18:00,86.4,86.5,40.6,20.0,0.0,SW@2.7,6.4,76.1,0.0,419,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,18:15,85.8,86.0,40.2,20.0,0.0,SW@2.5,6.7,76.2,0.0,333,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,18:30,85.3,85.5,42.2,22.1,0.0,SW@2.3,5.3,76.4,0.0,289,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,18:45,84.0,84.3,42.3,23.0,0.0,SE@1.6,5.3,76.6,0.0,262,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,19:00,83.0,83.4,43.2,24.6,0.0,S@1.3,4.6,76.7,0.0,235,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,19:15,83.0,83.6,40.8,22.4,0.0,N@0.0,0.0,76.8,0.0,172,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,19:30,82.1,82.5,39.7,22.1,0.0,N@0.0,0.0,76.9,0.0,102,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,19:45,82.0,82.1,40.4,22.8,0.0,S@1.5,5.7,77.0,0.0,131,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,20:00,81.5,81.7,40.1,22.9,0.0,S@1.6,4.9,77.1,0.0,116,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,20:15,81.0,81.2,41.8,24.9,0.0,S@0.2,3.5,77.2,0.0,93,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,20:30,80.1,80.2,43.3,27.1,0.0,S@1.6,7.1,77.2,0.0,59,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,20:45,79.8,80.0,41.4,25.5,0.0,SW@3.4,6.7,77.3,0.0,29,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,21:00,78.6,78.9,41.7,26.8,0.0,S@3.5,7.4,77.3,0.0,12,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,21:15,76.0,76.0,44.8,32.9,0.0,SE@3.0,6.4,77.3,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,21:30,76.5,76.6,41.7,28.7,0.0,S@2.4,9.2,77.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,21:45,76.1,76.3,42.1,29.6,0.0,SW@1.9,6.0,77.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,22:00,72.9,73.0,43.6,34.9,0.0,N@3.8,5.3,77.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,22:15,72.0,72.3,44.1,36.6,0.0,NW@4.6,5.7,77.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,22:30,72.5,72.8,44.2,36.2,0.0,NW@3.1,6.4,77.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,22:45,71.8,72.1,44.2,37.1,0.0,N@3.0,4.2,77.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,23:00,70.7,71.0,44.5,38.8,0.0,N@0.4,3.5,77.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,23:15,70.1,70.2,44.1,39.2,0.0,N@0.0,0.0,77.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,23:30,71.2,71.4,43.7,37.0,0.0,N@0.0,0.0,76.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,23:45,70.7,70.7,43.8,37.8,0.0,NE@0.0,1.4,76.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-01,24:00,69.5,69.6,44.2,40.1,0.0,N@0.0,0.0,76.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,00:15,69.4,69.4,44.1,40.0,0.0,SE@0.5,4.9,76.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,00:30,67.9,68.0,44.6,43.0,0.0,SE@1.5,6.0,76.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,00:45,66.6,66.6,45.1,45.8,0.0,SE@1.4,4.6,76.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,01:00,65.0,65.0,45.7,49.6,0.0,SE@1.4,3.5,76.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,01:15,64.4,64.4,45.6,50.5,0.0,SE@2.7,4.2,76.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,01:30,65.1,65.2,45.3,48.5,0.0,SE@1.9,3.5,76.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,01:45,65.7,65.7,45.2,47.3,0.0,N@0.0,0.0,76.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,02:00,65.3,65.3,45.2,48.0,0.0,E@1.6,4.2,75.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,02:15,65.7,65.7,45.2,47.4,0.0,E@1.9,3.5,75.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,02:30,64.2,64.3,45.7,51.0,0.0,NE@1.5,4.6,75.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,02:45,62.7,62.6,45.8,53.7,0.0,N@0.5,3.1,75.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,03:00,63.1,62.9,45.5,52.6,0.0,N@0.5,3.5,75.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,03:15,63.2,63.2,45.3,51.9,0.0,N@0.0,0.0,75.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,03:30,62.5,62.4,45.8,54.3,0.0,N@0.3,2.4,75.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,03:45,62.1,62.0,45.6,54.7,0.0,N@0.2,2.1,75.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,04:00,62.0,62.0,45.6,54.9,0.0,E@1.0,4.2,74.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,04:15,60.6,60.6,46.3,59.2,0.0,N@1.4,3.5,74.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,04:30,58.2,58.3,47.2,66.8,0.0,N@2.4,5.3,74.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,04:45,60.0,59.9,45.9,59.6,0.0,E@1.8,4.2,74.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,05:00,60.1,60.1,45.8,59.1,0.0,SE@1.0,3.5,74.3,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,05:15,58.8,58.7,46.4,63.3,0.0,SE@0.2,2.4,74.2,0.0,7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,05:30,58.3,58.1,46.4,64.5,0.0,N@0.0,0.0,74.0,0.0,14,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,05:45,58.7,58.6,46.6,63.9,0.0,E@0.9,3.5,73.9,0.0,20,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,06:00,55.9,55.9,48.0,74.7,0.0,NW@3.1,3.9,73.8,0.0,25,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,06:15,56.6,56.6,48.2,73.4,0.0,NW@2.2,3.1,73.6,0.0,82,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,06:30,60.2,60.2,48.0,63.8,0.0,NW@0.0,1.4,73.5,0.0,137,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,06:45,63.1,63.3,48.5,58.8,0.0,N@0.0,0.0,73.4,0.0,174,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,07:00,63.6,63.6,49.7,60.4,0.0,NW@2.5,5.7,73.2,0.0,213,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,07:15,62.4,62.2,49.3,62.3,0.0,NW@4.7,7.1,73.1,0.0,252,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,07:30,63.5,63.3,50.2,61.9,0.0,NW@4.2,6.4,73.0,0.0,298,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,07:45,65.5,65.2,49.6,56.4,0.0,NW@3.7,5.3,72.9,0.0,340,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,08:00,67.1,66.9,49.1,52.4,0.0,NW@4.1,6.4,72.8,0.0,382,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,08:15,67.9,67.7,48.8,50.4,0.0,NW@4.6,6.7,72.6,0.0,424,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,08:30,69.1,68.9,48.0,46.9,0.0,NW@4.7,6.7,72.5,0.0,465,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,08:45,69.8,69.6,48.2,46.2,0.0,NW@4.8,7.4,72.4,0.0,506,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,09:00,70.5,70.2,48.1,45.0,0.0,N@4.7,6.7,72.3,0.0,546,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,09:15,71.2,70.8,48.6,44.6,0.0,N@4.2,6.7,72.2,0.0,582,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,09:30,71.6,71.5,48.8,44.4,0.0,NW@4.8,7.4,72.1,0.0,619,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
2019-06-02,09:45,72.0,72.0,49.4,44.7,0.0,NW@5.4,6.7,72.0,0.0,662,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:29.644844
