Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,08:00,29.0,28.2,99.3,0.0,N@1.5,4.6,0.05,2,31.3,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,08:15,29.5,28.9,99.3,0.0,NW@1.5,4.2,0.06,2,31.3,29.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,08:30,29.3,28.7,99.3,0.0,NW@0.7,3.5,0.06,4,31.3,29.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,08:45,30.7,30.2,99.3,0.0,NE@3.0,5.7,0.17,9,31.3,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,09:00,29.9,29.4,99.3,0.0,SE@3.4,4.9,0.14,15,31.3,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,09:15,30.1,29.5,99.3,0.0,SE@2.1,3.5,0.13,17,31.3,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,09:30,30.5,30.0,99.3,0.0,SE@2.0,3.5,0.15,18,31.3,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,09:45,30.8,30.3,99.3,0.0,N @0.0,0.0,0.19,26,31.3,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,10:00,31.3,30.9,99.3,0.0,N@1.6,4.9,0.25,29,31.3,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,10:15,31.3,30.9,99.3,0.0,NW@3.1,4.2,0.24,31,31.3,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,10:30,30.9,30.5,99.3,0.0,NW@2.5,4.2,0.21,30,31.3,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,10:45,31.3,31.0,99.3,0.0,N @2.9,4.2,0.3,44,31.4,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,11:00,32.2,32.0,99.3,0.0,NE@0.6,4.2,0.46,67,31.3,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,11:15,32.2,32.0,99.3,0.0,SE@3.2,4.6,0.47,93,31.3,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,11:30,32.3,32.2,99.3,0.0,SE@4.7,11.7,0.45,122,31.3,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,11:45,33.6,33.4,99.3,0.0,E@11.2,16.7,0.45,137,31.3,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,12:00,34.1,33.9,99.3,0.01,E@12.5,17.1,0.33,173,31.3,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,12:15,35.5,35.1,98.4,0.0,SE@7.8,13.9,0.1,230,31.3,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,12:30,36.2,35.1,95.4,0.02,SE@6.4,11.0,0.0,257,31.4,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,12:45,36.0,34.4,93.8,0.02,SE@6.2,10.7,0.0,242,31.3,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,13:00,36.1,34.0,92.1,0.02,SE@6.3,9.6,0.0,174,31.3,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,13:15,36.4,33.9,90.5,0.02,E@6.2,9.2,0.0,180,31.3,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,13:30,36.9,34.1,89.2,0.02,E@5.4,9.9,0.0,214,31.3,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,13:45,36.9,34.0,89.0,0.03,SE@4.9,7.4,0.0,155,31.4,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,14:00,36.9,33.8,88.7,0.02,E@5.0,7.1,0.0,127,31.4,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,14:15,36.7,33.9,89.6,0.02,SE@5.5,8.2,0.0,124,31.4,36.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,14:30,36.1,33.7,90.9,0.02,SE@5.5,7.1,0.0,131,31.3,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,14:45,35.8,33.5,91.2,0.02,SE@5.7,8.9,0.0,75,31.4,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,15:00,35.6,33.1,90.5,0.0,SE@6.8,10.3,0.0,66,31.4,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,15:15,35.4,33.0,90.8,0.02,SE@6.8,9.6,0.0,76,31.4,35.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,15:30,35.2,32.9,91.2,0.01,SE@7.6,11.4,0.0,52,31.4,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,15:45,34.9,32.8,92.0,0.01,SE@7.8,12.4,0.0,30,31.4,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,16:00,34.7,32.7,92.2,0.02,SE@7.5,13.2,0.0,18,31.4,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,16:15,34.4,32.7,93.6,0.01,SE@10.2,16.4,0.0,12,31.4,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,16:30,34.2,32.6,93.9,0.01,SE@10.8,16.0,0.0,10,31.4,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,16:45,34.1,32.6,94.1,0.0,SE@9.4,14.6,0.0,3,31.4,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,17:00,34.0,32.4,93.8,0.01,SE@9.7,16.4,0.0,0,31.4,33.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,17:15,33.6,32.3,94.8,0.01,SE@9.5,16.0,0.0,0,31.4,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,17:30,33.7,32.4,94.7,0.0,SE@8.8,13.2,0.0,0,31.4,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,17:45,34.1,32.5,93.7,0.01,SE@8.6,12.4,0.0,0,31.4,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,18:00,34.3,32.5,92.8,0.0,SE@9.3,13.9,0.0,0,31.4,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,18:15,34.3,32.6,93.4,0.01,E@10.8,16.7,0.0,0,31.4,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,18:30,34.3,32.7,93.6,0.01,E@11.0,16.0,0.0,0,31.4,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,18:45,34.3,32.8,94.2,0.01,SE@9.9,13.9,0.0,0,31.4,34.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,19:00,34.4,32.9,94.3,0.0,SE@9.8,13.5,0.0,0,31.4,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,19:15,34.5,33.0,94.2,0.01,E@10.6,15.3,0.0,0,31.4,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,19:30,34.4,33.0,94.5,0.01,SE@10.6,15.7,0.0,0,31.4,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,19:45,34.6,33.1,94.3,0.01,E@10.7,15.3,0.0,0,31.4,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,20:00,34.5,33.0,94.2,0.01,SE@11.1,16.4,0.0,0,31.4,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,20:15,34.4,33.0,94.8,0.0,E@10.5,14.6,0.0,0,31.4,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,20:30,34.4,33.0,94.8,0.01,E@10.1,14.6,0.0,0,31.4,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
2020-01-21,20:45,34.4,33.1,94.7,0.0,E@9.6,14.2,0.0,0,31.4,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:50.727951
