Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,03:15,28.8,8.1,42.1,0.0,NW@7.0,10.7,0.0,0,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,03:30,28.6,7.9,41.9,0.0,NW@7.2,9.9,0.0,0,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,03:45,27.7,7.7,43.4,0.0,NW@5.3,8.5,0.0,0,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,04:00,27.5,7.7,43.9,0.0,NW@5.2,7.1,0.0,0,45.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,04:15,27.6,7.7,43.8,0.0,NW@5.8,8.9,0.0,0,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,04:30,26.3,7.6,46.0,0.0,NW@4.6,6.4,0.0,0,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,04:45,25.9,7.6,47.0,0.0,NW@4.7,6.4,0.0,0,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,05:00,26.0,7.5,46.7,0.0,NW@5.4,7.8,0.0,0,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,05:15,25.9,7.6,47.2,0.0,NW@5.8,7.8,0.0,0,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,05:30,26.3,7.7,46.4,0.0,NW@6.1,7.8,0.0,0,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,05:45,26.0,7.4,46.5,0.0,NW@5.7,8.9,0.0,0,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,06:00,26.4,7.2,45.2,0.0,NW@5.9,8.2,0.0,0,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,06:15,26.3,7.1,45.2,0.0,NW@5.9,8.5,0.0,0,45.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,06:30,25.8,6.9,45.8,0.0,NW@5.9,7.8,0.0,2,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,06:45,26.0,6.8,45.2,0.0,NW@6.3,9.9,0.0,9,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,07:00,26.1,6.8,44.9,0.0,NW@6.7,8.5,0.0,19,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,07:15,26.1,7.0,45.5,0.0,NW@6.2,8.5,0.0,28,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,07:30,26.7,7.2,44.6,0.0,NW@6.3,7.8,0.0,89,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,07:45,27.5,7.4,43.4,0.0,NW@5.7,7.4,0.0,136,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,08:00,28.4,7.8,42.2,0.0,NW@6.2,8.2,0.0,186,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,08:15,29.1,7.9,41.0,0.0,NW@6.4,8.9,0.0,199,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,08:30,30.0,7.7,39.2,0.0,NW@8.0,10.3,0.0,268,44.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,08:45,30.6,8.0,38.4,0.0,NW@8.9,12.1,0.0,308,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,09:00,31.6,8.2,37.1,0.0,NW@8.7,12.8,0.0,355,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,09:15,32.1,8.6,36.7,0.0,NW@9.3,12.8,0.0,397,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,09:30,32.5,8.3,35.6,0.0,NW@9.2,12.4,0.0,439,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,09:45,33.5,8.4,34.5,0.0,NW@8.3,12.1,0.0,478,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,10:00,34.3,7.9,32.7,0.0,NW@8.1,12.1,0.0,516,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,10:15,34.8,7.5,31.3,0.0,NW@8.4,12.8,0.0,551,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,10:30,35.7,7.2,29.9,0.0,NW@7.9,11.4,0.0,584,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,10:45,36.4,7.0,28.8,0.0,NW@8.5,11.4,0.0,614,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,11:00,37.2,7.3,28.3,0.0,NW@7.7,12.8,0.0,642,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,11:15,37.8,7.5,27.9,0.0,NW@7.9,12.4,0.0,668,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,11:30,37.9,7.4,27.6,0.0,NW@6.5,10.7,0.0,689,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,11:45,39.5,8.2,27.0,0.0,NW@4.7,12.1,0.0,709,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,12:00,40.2,8.3,26.3,0.0,N@3.7,8.5,0.0,726,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,12:15,40.7,8.8,26.4,0.0,NW@3.9,8.2,0.0,739,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,12:30,41.6,9.5,26.3,0.0,E@4.3,7.1,0.0,750,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,12:45,42.3,10.9,27.3,0.0,NW@3.4,7.8,0.0,758,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,13:00,44.3,11.4,25.8,0.0,S@4.8,8.5,0.0,762,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,13:15,44.6,11.9,26.1,0.0,SE@3.7,8.9,0.0,763,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,13:30,44.1,11.8,26.5,0.0,SE@3.9,11.4,0.0,761,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,13:45,45.6,12.3,25.5,0.0,SE@5.9,11.0,0.0,758,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,14:00,46.7,13.1,25.4,0.0,SE@5.7,10.3,0.0,755,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,14:15,46.6,13.1,25.5,0.0,SW@4.0,8.5,0.0,743,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,14:30,47.4,13.4,25.1,0.0,W@3.9,9.2,0.0,742,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,14:45,48.2,13.8,24.7,0.0,SE@3.9,8.5,0.0,640,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,15:00,47.1,13.4,25.4,0.0,S@3.6,8.5,0.0,313,44.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,15:15,47.7,12.8,24.2,0.0,S@3.9,7.1,0.0,333,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,15:30,48.0,13.6,24.7,0.0,SW@3.3,7.4,0.0,346,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,15:45,49.5,14.9,24.7,0.0,SW@5.0,10.3,0.0,644,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,16:00,47.5,14.2,25.8,0.0,SE@3.0,6.7,0.0,344,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,16:15,49.5,13.6,23.4,0.0,SW@4.6,9.6,0.0,444,45.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,16:30,47.9,12.7,23.9,0.0,SW@4.1,8.2,0.0,233,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,16:45,47.6,15.3,27.1,0.0,SW@4.8,11.7,0.0,207,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,17:00,47.8,16.4,28.2,0.0,SW@4.2,8.9,0.0,251,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,17:15,47.6,15.9,27.8,0.0,SW@4.7,10.3,0.0,173,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,17:30,47.8,16.2,27.9,0.0,W@4.7,9.6,0.0,170,45.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,17:45,48.0,16.7,28.2,0.0,SW@4.9,8.9,0.0,209,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,18:00,49.5,16.8,26.9,0.0,SW@5.6,9.9,0.0,317,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,18:15,48.9,17.1,27.9,0.0,SW@6.1,10.7,0.0,278,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,18:30,47.6,17.8,30.1,0.0,W@6.5,9.9,0.0,156,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,18:45,46.2,19.2,33.7,0.0,W@6.0,11.0,0.0,107,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,19:00,46.0,20.0,35.1,0.0,SW@4.4,9.6,0.0,74,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,19:15,45.1,20.1,36.5,0.0,SW@4.1,9.2,0.0,48,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,19:30,44.2,19.8,37.4,0.0,SW@5.9,11.0,0.0,17,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,19:45,43.2,19.3,38.0,0.0,SW@4.9,12.1,0.0,3,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,20:00,42.5,19.7,39.7,0.0,SW@5.2,9.2,0.0,0,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,20:15,41.6,20.0,41.6,0.0,S@4.3,8.2,0.0,0,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,20:30,40.9,19.7,42.3,0.0,S@3.8,10.3,0.0,0,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,20:45,40.3,19.8,43.5,0.0,SE@5.9,11.0,0.0,0,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,21:00,39.6,19.6,44.2,0.0,E@2.5,5.7,0.0,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,21:15,39.5,19.1,43.6,0.0,SW@3.0,7.4,0.0,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,21:30,38.3,19.1,45.7,0.0,S@4.2,8.5,0.0,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,21:45,39.2,18.1,42.0,0.0,S@3.1,6.7,0.0,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,22:00,38.8,18.3,43.2,0.0,SE@2.9,6.0,0.0,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,22:15,38.5,18.6,44.3,0.0,E@1.8,6.4,0.0,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,22:30,38.3,18.7,44.7,0.0,SE@1.3,7.1,0.0,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,22:45,39.2,18.8,43.3,0.0,N@3.6,9.9,0.0,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,23:00,39.9,18.4,41.4,0.0,E@4.3,12.8,0.0,0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,23:15,39.9,18.4,41.5,0.0,E@5.7,12.8,0.0,0,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,23:30,39.5,18.4,42.2,0.0,E@5.0,11.4,0.0,0,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,23:45,39.5,18.6,42.6,0.0,SE@3.1,6.0,0.0,0,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-02,24:00,39.3,18.4,42.4,0.0,S@3.7,7.4,0.0,0,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,00:15,39.9,18.4,41.4,0.0,SW@5.1,10.7,0.0,0,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,00:30,39.6,18.2,41.7,0.0,W@4.0,10.3,0.0,0,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,00:45,38.6,18.1,43.2,0.0,E@2.0,4.6,0.0,0,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,01:00,37.5,18.2,45.1,0.0,W@1.3,3.9,0.0,0,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,01:15,36.3,18.3,47.6,0.0,NW@2.3,5.7,0.0,0,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,01:30,36.8,18.2,46.6,0.0,E@0.4,2.8,0.0,0,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,01:45,34.0,18.0,51.6,0.0,N @2.1,3.5,0.0,0,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,02:00,34.7,18.2,50.7,0.0,NW@1.4,4.2,0.0,0,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,02:15,35.7,18.3,48.7,0.0,NE@1.7,3.1,0.0,0,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,02:30,35.3,18.1,49.1,0.0,SE@2.4,7.8,0.0,0,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,02:45,35.4,18.6,49.9,0.0,E@4.7,7.4,0.0,0,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,03:00,36.0,18.3,48.2,0.0,E@4.3,6.4,0.0,0,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,03:15,35.3,18.1,49.2,0.0,E@2.0,3.5,0.0,0,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,03:30,35.0,18.1,49.8,0.0,E@1.8,4.2,0.0,0,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,03:45,34.7,18.3,50.7,0.0,NE@2.2,4.2,0.0,0,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,04:00,33.0,18.3,54.3,0.0,NE@1.9,6.7,0.0,0,45.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,04:15,32.5,18.2,55.3,0.0,N @2.0,3.9,0.0,0,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,04:30,32.7,18.4,55.3,0.0,NE@2.6,5.7,0.0,0,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,04:45,33.3,18.4,53.8,0.0,E@4.2,6.4,0.0,0,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,05:00,33.4,18.5,53.9,0.0,E@5.7,8.5,0.0,0,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,05:15,33.2,18.5,54.3,0.0,E@4.7,7.1,0.0,0,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,05:30,31.3,17.9,57.5,0.0,E@1.9,4.9,0.0,0,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,05:45,28.7,17.7,64.3,0.0,E@1.9,4.6,0.0,0,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,06:00,28.4,17.6,65.1,0.0,SE@2.1,3.9,0.0,0,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,06:15,27.2,17.8,69.6,0.0,SE@1.6,3.5,0.0,0,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,06:30,27.7,17.7,67.6,0.0,SE@3.8,6.7,0.0,2,45.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,06:45,27.5,17.6,67.9,0.0,SE@3.8,6.0,0.0,7,45.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,07:00,26.7,17.7,70.7,0.0,SE@3.9,4.9,0.0,14,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,07:15,26.3,17.8,72.5,0.0,SE@2.9,4.6,0.0,24,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,07:30,27.3,19.0,72.8,0.0,SE@4.0,5.7,0.0,120,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,07:45,29.6,20.1,68.6,0.0,SE@4.6,6.0,0.0,174,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,08:00,31.0,20.5,65.1,0.0,SE@4.0,6.4,0.0,200,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,08:15,33.3,21.4,61.3,0.0,SE@3.3,5.3,0.0,268,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,08:30,34.1,21.5,59.5,0.0,SE@5.0,8.5,0.0,337,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,08:45,34.9,21.2,57.0,0.0,SE@5.8,8.2,0.0,373,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,09:00,36.9,20.9,51.8,0.0,SE@6.9,11.4,0.0,385,44.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,09:15,38.3,20.3,48.0,0.0,SE@8.2,12.8,0.0,409,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,09:30,40.0,19.5,43.2,0.0,SE@7.2,11.0,0.0,448,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,09:45,41.3,20.0,42.0,0.0,SE@8.1,11.4,0.0,485,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,10:00,42.9,19.1,38.1,0.0,SE@5.7,9.2,0.0,525,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,10:15,43.9,17.2,33.7,0.0,S@4.0,7.4,0.0,562,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,10:30,45.3,15.9,30.2,0.0,SE@3.9,8.2,0.0,594,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,10:45,46.4,14.5,27.3,0.0,S@4.4,9.6,0.0,626,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
2020-04-03,11:00,46.2,13.7,26.6,0.0,SW@5.7,11.4,0.0,654,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:48.230826
