Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,10:45,52.5,41.0,64.8,0.0,3.2,5.3,0.0,247,52.3,52.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,11:00,54.3,41.8,62.7,0.0,3.2,4.9,0.0,505,52.3,54.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,11:15,56.1,40.8,56.3,0.0,2.2,4.2,0.0,620,52.3,55.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,11:30,56.5,40.5,54.8,0.0,3.0,6.7,0.0,622,52.3,56.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,11:45,57.0,40.4,53.7,0.0,2.5,5.7,0.0,625,52.4,56.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,12:00,57.8,41.0,53.4,0.0,3.5,6.7,0.0,619,52.4,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,12:15,59.1,41.2,51.5,0.0,3.0,7.1,0.0,636,52.5,58.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,12:30,59.6,40.4,48.9,0.0,2.7,6.4,0.0,548,52.6,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,12:45,58.2,39.4,49.5,0.0,2.9,6.0,0.0,596,52.6,58.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,13:00,57.7,41.4,54.4,0.0,5.4,9.2,0.0,455,52.7,57.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,13:15,57.4,41.4,55.1,0.0,5.0,9.6,0.0,478,52.8,57.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,13:30,58.6,40.3,50.4,0.0,3.7,8.2,0.0,449,52.9,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,13:45,57.9,41.1,53.5,0.0,4.9,7.8,0.0,318,53.1,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,14:00,57.7,40.6,52.8,0.0,4.4,6.7,0.0,237,53.2,57.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,14:15,58.4,40.8,51.8,0.0,3.1,5.7,0.0,276,53.3,58.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,14:30,59.4,39.3,47.2,0.0,2.7,4.6,0.0,310,53.5,59.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,14:45,61.4,36.6,39.6,0.0,0.5,3.9,0.0,504,53.6,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,15:00,60.8,39.9,45.9,0.0,2.2,6.7,0.0,464,53.8,60.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,15:15,61.5,38.8,42.9,0.0,3.0,7.4,0.0,390,53.9,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,15:30,61.6,37.2,40.1,0.0,1.7,4.6,0.0,260,54.0,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,15:45,59.9,37.7,43.5,0.0,2.9,6.7,0.0,192,54.2,59.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,16:00,58.3,38.1,46.7,0.0,1.8,4.9,0.0,87,54.3,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,16:15,58.4,38.3,47.1,0.0,2.0,6.7,0.0,119,54.4,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,16:30,56.9,35.1,43.8,0.0,2.9,8.5,0.0,83,54.5,56.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,16:45,56.8,34.9,43.6,0.0,4.0,11.4,0.0,70,54.6,56.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,17:00,56.7,34.6,43.3,0.0,4.8,9.2,0.0,52,54.7,56.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,17:15,56.2,34.5,43.7,0.0,3.2,8.2,0.0,21,54.8,56.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,17:30,55.5,34.5,44.9,0.0,2.2,7.1,0.0,8,54.9,55.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,17:45,54.9,34.1,45.3,0.0,1.0,6.4,0.0,2,55.0,54.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,18:00,53.9,34.4,47.5,0.0,1.0,4.9,0.0,0,55.1,53.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,18:15,53.0,35.2,50.7,0.0,1.9,5.7,0.0,0,55.1,52.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,18:30,53.3,34.5,48.6,0.0,0.8,4.6,0.0,0,55.2,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,18:45,53.4,34.3,48.0,0.0,0.9,4.6,0.0,0,55.2,53.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,19:00,53.5,34.0,47.5,0.0,4.8,12.4,0.0,0,55.3,53.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,19:15,55.6,32.7,41.7,0.0,7.2,13.5,0.0,0,55.3,55.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,19:30,54.6,33.5,44.7,0.0,4.1,9.6,0.0,0,55.3,54.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,19:45,53.5,34.5,48.3,0.0,3.5,8.9,0.0,0,55.3,53.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,20:00,53.8,34.1,47.0,0.0,4.0,10.3,0.0,0,55.3,53.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,20:15,51.9,36.0,54.4,0.0,0.6,7.4,0.0,0,55.3,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,20:30,51.3,35.3,54.3,0.0,1.3,3.9,0.0,0,55.3,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,20:45,51.7,35.6,53.8,0.0,2.1,5.3,0.0,0,55.3,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,21:00,50.1,36.3,58.8,0.0,1.1,4.2,0.0,0,55.3,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,21:15,49.5,36.9,61.7,0.0,0.0,0.0,0.0,0,55.2,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,21:30,51.7,35.1,53.0,0.0,1.0,5.3,0.0,0,55.2,51.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,21:45,51.8,35.2,52.9,0.0,1.8,5.7,0.0,0,55.2,51.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,22:00,52.0,35.2,52.4,0.0,2.6,5.3,0.0,0,55.1,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,22:15,51.8,35.4,53.3,0.0,0.9,3.5,0.0,0,55.1,51.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,22:30,51.2,36.2,56.3,0.0,0.0,0.0,0.0,0,55.1,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,22:45,50.0,37.8,62.6,0.0,0.0,0.0,0.0,0,55.0,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,23:00,49.2,38.8,67.0,0.0,0.0,0.0,0.0,0,55.0,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,23:15,49.8,36.6,60.3,0.0,2.6,6.7,0.0,0,54.9,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,23:30,50.9,35.3,55.1,0.0,2.4,4.6,0.0,0,54.9,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,23:45,50.4,36.1,57.8,0.0,0.2,2.1,0.0,0,54.8,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-04,24:00,49.4,36.8,61.5,0.0,0.1,2.1,0.0,0,54.8,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,00:15,50.6,35.6,56.1,0.0,2.9,5.7,0.0,0,54.7,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,00:30,51.3,35.2,54.0,0.0,2.6,4.6,0.0,0,54.7,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,00:45,51.4,35.2,53.8,0.0,3.0,4.9,0.0,0,54.7,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,01:00,51.2,35.3,54.4,0.0,2.4,4.2,0.0,0,54.6,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,01:15,49.9,37.3,61.9,0.0,1.4,3.1,0.0,0,54.6,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,01:30,49.3,37.2,62.9,0.0,0.5,2.4,0.0,0,54.5,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,01:45,47.8,39.2,71.8,0.0,0.0,0.0,0.0,0,54.5,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,02:00,48.6,37.3,64.7,0.0,2.3,3.5,0.0,0,54.4,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,02:15,49.0,36.9,62.9,0.0,0.8,3.5,0.0,0,54.4,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,02:30,48.9,37.5,64.5,0.0,0.3,2.8,0.0,0,54.4,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,02:45,48.6,37.2,64.5,0.0,0.9,3.1,0.0,0,54.3,48.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,03:00,46.9,37.4,69.3,0.0,3.0,5.3,0.0,0,54.3,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,03:15,48.6,36.2,61.8,0.0,3.3,6.0,0.0,0,54.2,48.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,03:30,48.0,36.5,64.3,0.0,3.5,6.4,0.0,0,54.2,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,03:45,46.7,38.1,71.7,0.0,0.2,2.8,0.0,0,54.2,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,04:00,46.6,37.5,70.4,0.0,1.3,3.9,0.0,0,54.1,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,04:15,46.2,37.2,70.6,0.0,1.5,3.9,0.0,0,54.1,46.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,04:30,45.7,37.4,72.5,0.0,2.5,4.9,0.0,0,54.0,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,04:45,46.3,36.9,69.6,0.0,1.1,3.9,0.0,0,54.0,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,05:00,47.3,36.2,65.1,0.0,1.6,4.6,0.0,0,54.0,47.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,05:15,47.2,36.3,65.7,0.0,2.0,4.9,0.0,0,53.9,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,05:30,45.6,37.0,71.6,0.0,3.7,5.7,0.0,0,53.9,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,05:45,46.1,36.7,69.5,0.0,1.6,5.7,0.0,0,53.8,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,06:00,45.5,36.6,71.0,0.0,0.0,0.0,0.0,1,53.8,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,06:15,44.9,36.4,71.9,0.0,1.9,5.3,0.0,7,53.7,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,06:30,44.8,36.6,72.8,0.0,2.1,8.2,0.0,17,53.7,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,06:45,45.9,37.2,71.4,0.0,1.6,7.1,0.0,28,53.7,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,07:00,46.5,38.2,72.7,0.0,0.0,0.0,0.0,94,53.6,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,07:15,49.0,38.4,66.5,0.0,0.1,1.7,0.0,129,53.6,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,07:30,51.3,38.8,62.2,0.0,0.0,0.0,0.0,167,53.5,51.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,07:45,51.7,37.4,58.1,0.0,0.5,3.1,0.0,206,53.5,51.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,08:00,51.4,37.2,58.3,0.0,2.2,3.5,0.0,244,53.4,51.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,08:15,50.5,39.1,64.6,0.0,4.2,7.1,0.0,282,53.4,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,08:30,50.6,40.0,66.8,0.0,1.9,4.2,0.0,319,53.3,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,08:45,52.2,39.1,60.9,0.0,3.4,5.7,0.0,357,53.3,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,09:00,52.6,39.6,60.9,0.0,3.8,6.0,0.0,392,53.2,52.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,09:15,54.4,36.9,51.5,0.0,3.6,5.7,0.0,413,53.2,53.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,09:30,54.4,36.3,50.2,0.0,4.4,6.0,0.0,433,53.2,54.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,09:45,55.1,37.4,51.3,0.0,3.7,6.4,0.0,482,53.1,54.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,10:00,56.0,36.6,47.9,0.0,4.5,8.9,0.0,506,53.1,55.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,10:15,57.1,34.4,42.2,0.0,5.7,7.8,0.0,536,53.1,56.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,10:30,57.4,34.1,41.4,0.0,6.2,9.6,0.0,547,53.1,57.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,10:45,57.6,33.5,39.9,0.0,6.8,9.9,0.0,561,53.1,57.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,11:00,58.2,32.4,37.5,0.0,6.5,9.6,0.0,574,53.0,58.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,11:15,58.6,33.2,38.1,0.0,6.1,11.0,0.0,583,53.1,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,11:30,59.6,32.9,36.4,0.0,5.0,9.6,0.0,606,53.1,59.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,11:45,59.7,33.3,36.9,0.0,5.1,8.5,0.0,459,53.1,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,12:00,59.4,33.5,37.6,0.0,4.4,7.8,0.0,387,53.2,59.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,12:15,60.3,32.9,35.5,0.0,3.8,7.4,0.0,558,53.2,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,12:30,62.2,31.7,31.5,0.0,3.5,8.5,0.0,614,53.3,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,12:45,61.3,30.6,31.3,0.0,5.7,9.6,0.0,465,53.4,61.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,13:00,61.3,31.4,32.2,0.0,5.1,8.5,0.0,556,53.4,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,13:15,61.5,30.6,30.9,0.0,4.9,8.2,0.0,553,53.5,61.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,13:30,62.7,32.0,31.5,0.0,3.3,6.7,0.0,507,53.7,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,13:45,62.1,30.9,30.6,0.0,3.0,6.7,0.0,324,53.8,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,14:00,60.9,30.1,31.0,0.0,2.3,6.4,0.0,250,53.9,60.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,14:15,60.5,30.5,32.0,0.0,3.0,6.4,0.0,231,54.0,60.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,14:30,63.0,29.5,28.1,0.0,0.0,0.0,0.0,372,54.2,62.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,14:45,63.5,30.1,28.2,0.0,0.4,6.7,0.0,408,54.3,63.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,15:00,63.1,31.7,30.5,0.0,2.2,6.4,0.0,363,54.4,63.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,15:15,63.4,29.0,27.1,0.0,1.5,6.0,0.0,328,54.5,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,15:30,64.3,30.7,28.3,0.0,0.7,3.1,0.0,292,54.7,64.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,15:45,63.5,29.9,28.0,0.0,0.0,0.0,0.0,254,54.8,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,16:00,64.9,32.3,29.4,0.0,0.0,0.0,0.0,216,54.9,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,16:15,62.3,32.7,32.7,0.0,0.8,4.9,0.0,177,55.0,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,16:30,61.4,32.4,33.5,0.0,0.3,3.5,0.0,140,55.1,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,16:45,61.4,32.3,33.3,0.0,0.0,0.0,0.0,104,55.1,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,17:00,60.6,31.5,33.2,0.0,0.7,3.1,0.0,71,55.2,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,17:15,59.6,31.9,34.9,0.0,0.3,2.4,0.0,37,55.3,59.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,17:30,57.8,32.4,38.0,0.0,1.1,6.4,0.0,10,55.4,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,17:45,56.1,34.4,43.7,0.0,1.5,5.7,0.0,2,55.4,56.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,18:00,55.1,34.9,46.3,0.0,0.7,4.9,0.0,0,55.5,55.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,18:15,53.3,35.4,50.4,0.0,0.9,4.9,0.0,0,55.5,53.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,18:30,52.4,35.8,53.0,0.0,1.4,4.9,0.0,0,55.6,52.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,18:45,51.9,35.7,53.9,0.0,0.3,3.5,0.0,0,55.6,52.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,19:00,50.4,36.6,59.0,0.0,0.1,3.1,0.0,0,55.6,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,19:15,50.1,36.5,59.3,0.0,0.2,3.1,0.0,0,55.6,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,19:30,47.6,37.8,68.6,0.0,0.0,0.0,0.0,0,55.6,47.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,19:45,46.5,36.8,68.5,0.0,0.0,1.4,0.0,0,55.6,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,20:00,47.7,35.0,61.1,0.0,0.0,0.0,0.0,0,55.6,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,20:15,46.1,34.5,63.6,0.0,0.0,0.0,0.0,0,55.6,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,20:30,48.5,32.4,53.7,0.0,0.0,0.0,0.0,0,55.6,48.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,20:45,49.3,32.9,52.8,0.0,0.0,0.0,0.0,0,55.6,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,21:00,49.5,33.5,53.9,0.0,0.0,1.4,0.0,0,55.5,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,21:15,48.8,33.4,55.1,0.0,0.0,1.4,0.0,0,55.5,48.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
2019-10-05,21:30,46.6,34.2,61.7,0.0,0.0,0.0,0.0,0,55.5,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:31.870654
