Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,11:45,68.0,44.0,41.8,0.0,NW@8.4,12.8,0.0,782,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,12:00,68.9,44.0,40.5,0.0,NW@7.3,11.7,0.0,623,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,12:15,68.0,44.6,42.8,0.0,N@5.5,8.2,0.0,414,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,12:30,68.3,44.7,42.5,0.0,NW@4.9,7.4,0.0,445,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,12:45,68.8,44.9,42.1,0.0,NW@6.1,9.2,0.0,544,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,13:00,70.0,44.4,39.7,0.0,NW@6.9,11.0,0.0,734,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,13:15,70.0,45.0,40.6,0.0,NW@8.0,12.8,0.0,568,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,13:30,69.8,44.5,40.2,0.0,NW@7.6,10.7,0.0,535,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,13:45,70.5,43.1,37.1,0.0,NW@9.5,17.5,0.0,590,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,14:00,70.3,41.6,35.3,0.0,NW@11.3,16.7,0.0,484,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,14:15,70.7,42.0,35.4,0.0,NW@10.4,15.7,0.0,569,62.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,14:30,72.2,41.7,33.2,0.0,NW@11.8,18.9,0.0,796,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,14:45,72.8,40.9,31.5,0.0,NW@12.4,17.8,0.0,841,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,15:00,72.2,41.4,32.8,0.0,NW@10.3,15.3,0.0,562,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,15:15,72.9,40.8,31.4,0.0,NW@12.1,17.1,0.0,706,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,15:30,72.0,40.1,31.5,0.0,NW@12.7,18.2,0.0,574,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,15:45,71.5,41.0,33.1,0.0,NW@11.5,16.4,0.0,542,62.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,16:00,72.2,40.9,32.1,0.0,NW@11.9,19.2,0.0,684,62.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,16:15,72.7,40.3,30.9,0.0,NW@13.3,21.0,0.0,767,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,16:30,71.8,40.0,31.5,0.0,NW@12.8,18.5,0.0,510,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,16:45,71.3,39.1,30.9,0.0,NW@13.1,18.9,0.0,551,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,17:00,72.0,38.5,29.5,0.0,NW@13.5,18.5,0.0,594,63.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,17:15,71.6,39.0,30.6,0.0,NW@12.3,20.0,0.0,430,63.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,17:30,70.9,38.5,30.6,0.0,NW@12.8,19.6,0.0,419,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,17:45,70.8,38.7,31.0,0.0,NW@13.6,22.8,0.0,437,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,18:00,69.9,38.6,31.8,0.0,NW@15.0,20.7,0.0,438,63.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,18:15,69.3,38.5,32.4,0.0,NW@14.4,20.7,0.0,399,63.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,18:30,68.9,38.2,32.5,0.0,NW@14.9,24.3,0.0,363,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,18:45,68.0,37.6,32.6,0.0,NW@14.6,21.4,0.0,260,64.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,19:00,66.6,37.2,33.7,0.0,NW@13.3,20.0,0.0,147,64.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,19:15,66.0,36.9,34.0,0.0,NW@13.2,20.7,0.0,111,64.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,19:30,65.3,36.3,34.1,0.0,NW@13.9,21.0,0.0,88,64.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,19:45,65.0,35.9,33.8,0.0,NW@15.6,24.3,0.0,80,64.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,20:00,64.6,36.0,34.5,0.0,NW@15.8,24.6,0.0,84,64.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,20:15,64.1,36.0,35.1,0.0,NW@16.0,24.3,0.0,59,64.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,20:30,63.5,35.9,35.7,0.0,NW@15.9,22.8,0.0,30,64.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,20:45,62.5,36.2,37.4,0.0,NW@15.1,21.4,0.0,10,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,21:00,61.6,36.3,38.7,0.0,NW@14.5,20.3,0.0,2,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,21:15,61.5,35.8,38.2,0.0,NW@16.3,23.9,0.0,0,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,21:30,60.9,35.5,38.5,0.0,NW@15.3,24.3,0.0,0,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,21:45,60.7,35.0,38.0,0.0,NW@15.5,23.9,0.0,0,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,22:00,60.5,34.6,37.7,0.0,NW@14.5,22.1,0.0,0,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,22:15,60.0,34.7,38.5,0.0,NW@11.1,18.5,0.0,0,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,22:30,59.0,35.0,40.5,0.0,NW@8.3,12.8,0.0,0,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,22:45,58.7,34.5,39.9,0.0,NW@8.5,15.3,0.0,0,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,23:00,57.4,35.0,42.9,0.0,NW@6.6,11.7,0.0,0,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,23:15,55.8,36.3,47.9,0.0,NW@5.3,7.4,0.0,0,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,23:30,56.0,35.6,46.2,0.0,NW@6.7,10.7,0.0,0,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,23:45,55.9,35.2,45.4,0.0,NW@7.2,11.4,0.0,0,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-20,24:00,56.6,34.0,42.5,0.0,NW@9.3,15.0,0.0,0,64.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,00:15,56.9,33.5,41.0,0.0,NW@9.6,17.1,0.0,0,64.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,00:30,56.5,33.5,41.6,0.0,NW@9.2,15.0,0.0,0,64.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,00:45,55.9,33.6,42.8,0.0,NW@9.4,12.8,0.0,0,64.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,01:00,55.7,33.2,42.3,0.0,NW@9.4,15.0,0.0,0,64.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,01:15,55.1,32.8,42.7,0.0,NW@8.4,14.2,0.0,0,64.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,01:30,55.1,31.7,40.8,0.0,NW@6.6,13.2,0.0,0,64.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,01:45,53.2,32.9,45.7,0.0,NW@6.2,8.5,0.0,0,64.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,02:00,53.2,32.1,44.3,0.0,NW@7.5,9.6,0.0,0,64.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,02:15,53.0,31.5,43.7,0.0,NW@7.8,12.4,0.0,0,64.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,02:30,53.7,31.2,42.1,0.0,NW@8.6,12.4,0.0,0,64.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,02:45,52.9,31.7,44.2,0.0,NW@6.0,9.6,0.0,0,63.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,03:00,53.6,30.7,41.4,0.0,NW@7.2,13.2,0.0,0,63.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,03:15,52.0,31.4,45.1,0.0,NW@4.9,8.9,0.0,0,63.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,03:30,50.7,32.1,48.5,0.0,NW@1.8,4.6,0.0,0,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,03:45,51.8,31.6,45.8,0.0,W@3.1,7.1,0.0,0,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,04:00,51.8,31.6,45.8,0.0,NW@1.7,8.2,0.0,0,63.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,04:15,50.8,32.5,49.3,0.0,SW@1.1,4.9,0.0,0,63.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,04:30,50.0,33.0,52.0,0.0,SW@1.5,6.7,0.0,0,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,04:45,49.4,33.3,53.6,0.0,W@1.1,4.2,0.0,0,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,05:00,48.9,33.4,54.9,0.0,W@0.5,2.8,0.0,0,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,05:15,47.9,34.4,59.3,0.0,NW@1.1,3.9,0.0,2,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,05:30,47.9,34.3,59.0,0.0,NW@3.4,6.7,0.0,6,63.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,05:45,48.2,34.7,59.4,0.0,NW@3.6,5.3,0.0,11,62.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,06:00,47.0,36.0,65.5,0.0,N@1.3,3.9,0.0,16,62.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,06:15,46.8,35.4,64.3,0.0,NW@0.8,4.2,0.0,22,62.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,06:30,48.3,34.7,59.2,0.0,NW@1.6,5.3,0.0,39,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,06:45,50.1,35.4,56.8,0.0,NW@2.6,5.7,0.0,64,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,07:00,52.5,36.3,53.9,0.0,NW@1.5,5.7,0.0,205,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,07:15,54.3,33.7,45.6,0.0,NW@6.6,11.0,0.0,284,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,07:30,55.0,33.2,43.4,0.0,NW@7.5,11.0,0.0,316,62.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,07:45,55.2,32.5,42.0,0.0,NW@7.9,15.0,0.0,256,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,08:00,56.8,31.0,37.2,0.0,NW@9.7,16.7,0.0,428,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,08:15,57.4,30.1,35.2,0.0,NW@10.8,16.4,0.0,444,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,08:30,58.1,29.6,33.6,0.0,NW@10.8,16.0,0.0,495,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,08:45,58.9,29.7,32.8,0.0,NW@10.4,16.0,0.0,540,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,09:00,59.0,29.5,32.4,0.0,NW@10.6,15.7,0.0,538,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,09:15,59.4,29.1,31.5,0.0,NW@9.7,13.5,0.0,584,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,09:30,60.0,29.0,30.6,0.0,NW@8.6,15.3,0.0,619,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,09:45,60.7,29.5,30.5,0.0,NW@7.0,11.0,0.0,655,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,10:00,61.2,29.5,30.0,0.0,NW@6.2,13.5,0.0,693,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,10:15,61.7,30.2,30.3,0.0,NW@6.9,12.1,0.0,747,61.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,10:30,62.1,30.3,29.9,0.0,NW@7.9,15.0,0.0,859,61.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,10:45,62.5,29.6,28.7,0.0,NW@7.9,14.2,0.0,837,61.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
2020-05-21,11:00,62.0,28.5,27.9,0.0,NW@8.0,13.9,0.0,605,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:52:37.922352
