Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,03:30,19.8,19.7,7.9,63.8,0.0,SE@7.1,9.2,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,03:45,19.2,19.2,7.9,65.6,0.0,SE@5.8,10.3,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,04:00,16.9,16.8,7.6,72.0,0.0,SE@3.4,4.9,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,04:15,16.1,16.1,6.0,69.5,0.0,SE@3.5,4.9,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,04:30,15.9,15.8,5.4,68.4,0.0,SE@3.7,5.3,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,04:45,15.9,15.8,5.9,70.0,0.0,SE@4.9,7.1,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,05:00,16.1,16.0,6.1,70.1,0.0,SE@6.0,9.2,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,05:15,15.7,15.6,5.3,69.0,0.0,SE@5.3,8.9,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,05:30,14.0,13.9,4.0,70.4,0.0,SE@4.5,6.4,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,05:45,13.3,13.3,4.1,72.9,0.0,SE@4.1,5.7,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,06:00,12.7,12.7,3.6,73.2,0.0,SE@4.7,6.4,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,06:15,12.1,12.0,3.2,74.2,0.0,SE@3.9,5.7,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,06:30,11.7,11.6,2.6,73.8,0.0,SE@4.4,6.4,31.4,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,06:45,11.7,11.6,2.7,74.0,0.0,SE@4.2,6.7,31.4,0.0,8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,07:00,11.6,11.5,2.3,73.0,0.0,SE@3.7,4.9,31.4,0.0,16,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,07:15,12.1,12.0,2.0,70.0,0.0,SE@3.1,6.0,31.4,0.0,37,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,07:30,13.4,13.1,1.3,64.0,0.0,SE@4.3,6.4,31.4,0.0,104,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,07:45,14.5,14.2,1.7,61.5,0.0,SE@4.6,7.1,31.5,0.0,140,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,08:00,14.1,13.7,1.2,61.6,0.0,SE@4.0,6.4,31.5,0.0,168,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,08:15,15.4,15.0,1.2,57.7,0.0,SE@3.5,5.3,31.5,0.0,217,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,08:30,15.6,15.1,1.1,57.0,0.0,SE@3.8,5.3,31.4,0.0,263,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,08:45,17.1,16.6,1.9,54.9,0.0,SE@4.3,6.4,31.5,0.0,304,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,09:00,18.0,17.4,1.7,52.2,0.0,S@3.8,5.3,31.5,0.0,343,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,09:15,18.5,17.9,1.6,50.8,0.0,S@4.7,6.7,31.5,0.0,381,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,09:30,18.7,18.1,0.3,47.3,0.0,SE@5.4,8.2,31.5,0.0,416,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,09:45,19.4,18.8,0.2,45.5,0.0,S@5.2,8.2,31.5,0.0,449,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,10:00,20.2,19.6,-0.2,43.1,0.0,S@4.4,6.7,31.4,0.0,480,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,10:15,20.9,20.2,0.0,42.1,0.0,S@4.0,7.4,31.5,0.0,509,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,10:30,21.9,21.2,0.5,41.0,0.0,S@3.7,6.0,31.4,0.0,534,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,10:45,22.2,21.5,0.1,39.7,0.0,S@4.8,7.4,31.5,0.0,556,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,11:00,22.8,22.1,0.5,39.3,0.0,S@4.8,9.2,31.4,0.0,575,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,11:15,23.1,22.4,0.4,38.5,0.0,S@4.3,6.7,31.4,0.0,591,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,11:30,23.7,23.1,0.4,37.5,0.0,S@4.9,8.9,31.4,0.0,602,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,11:45,23.8,23.2,-0.4,35.9,0.0,S@4.8,7.4,31.5,0.0,605,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,12:00,24.2,23.5,-1.0,34.4,0.0,S@4.0,7.4,31.5,0.0,621,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,12:15,24.9,24.3,-0.6,33.8,0.0,S@2.6,7.1,31.5,0.0,622,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,12:30,25.2,24.5,0.1,34.4,0.0,SE@4.0,8.5,31.4,0.0,618,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,12:45,25.1,24.4,-0.1,34.3,0.0,S@4.2,8.2,31.5,0.0,615,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,13:00,26.1,25.5,0.1,33.1,0.0,S@1.1,6.0,31.4,0.0,609,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,13:15,25.9,25.3,0.4,33.9,0.0,SE@4.1,7.8,31.5,0.0,596,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,13:30,26.4,25.7,0.1,32.6,0.0,S@2.9,7.1,31.5,0.0,582,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,13:45,26.5,25.9,0.4,32.9,0.0,S@2.0,5.7,31.5,0.0,553,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,14:00,26.5,25.9,-0.3,31.7,0.0,S@3.2,6.7,31.4,0.0,544,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,14:15,26.8,26.3,-0.2,31.4,0.0,S@2.2,6.7,31.4,0.0,516,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,14:30,27.3,26.8,0.1,31.2,0.0,S@1.9,7.1,31.5,0.0,490,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,14:45,27.5,27.0,0.3,31.2,0.0,SW@2.1,5.7,31.5,0.0,462,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,15:00,28.1,27.8,-0.1,29.8,0.0,SW@1.0,4.9,31.4,0.0,428,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,15:15,28.0,27.5,0.2,30.4,0.0,W@1.7,4.6,31.4,0.0,393,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,15:30,28.3,27.7,0.9,31.0,0.0,W@1.8,5.3,31.4,0.0,357,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,15:45,27.5,26.8,1.1,32.4,0.0,NW@2.3,4.9,31.4,0.0,320,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,16:00,27.3,26.6,1.7,33.6,0.0,NW@3.1,5.7,31.4,0.0,280,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,16:15,26.6,26.0,2.4,35.9,0.0,NW@4.5,7.1,31.4,0.0,240,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,16:30,26.4,25.8,2.8,37.1,0.0,NW@4.6,6.7,31.5,0.0,200,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,16:45,26.0,25.5,3.2,38.4,0.0,NW@3.3,6.0,31.4,0.0,160,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,17:00,25.7,25.3,2.8,38.3,0.0,NW@0.6,3.9,31.4,0.0,122,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,17:15,26.0,25.9,2.7,37.5,0.0,N@0.0,0.0,31.4,0.0,84,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,17:30,25.2,24.9,3.6,40.6,0.0,N@0.0,0.0,31.5,0.0,45,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,17:45,23.1,23.0,4.4,46.5,0.0,N@0.0,0.0,31.5,0.0,11,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,18:00,20.7,20.6,3.1,49.0,0.0,S@0.2,4.6,31.4,0.0,4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,18:15,19.4,19.3,2.8,51.4,0.0,SE@0.9,5.7,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,18:30,18.3,18.2,1.0,49.9,0.0,S@1.8,6.0,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,18:45,17.2,17.1,0.5,51.3,0.0,S@2.4,6.0,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,19:00,17.0,17.0,0.3,51.2,0.0,SE@1.4,4.2,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,19:15,16.5,16.4,0.3,52.6,0.0,SE@0.3,4.2,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,19:30,15.1,15.0,-0.2,54.9,0.0,SE@3.7,6.0,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,19:45,15.1,15.1,0.1,55.6,0.0,SE@3.4,4.9,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,20:00,15.7,15.7,0.1,54.0,0.0,SE@3.5,4.6,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,20:15,14.9,14.8,-0.4,54.8,0.0,SE@4.2,5.3,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,20:30,14.0,14.0,-0.9,55.8,0.0,SE@3.8,4.9,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,20:45,13.7,13.6,-2.1,53.5,0.0,SE@3.3,4.9,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,21:00,13.0,12.9,-2.9,53.4,0.0,E@2.9,5.3,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,21:15,14.0,13.8,-1.5,54.6,0.0,E@0.7,3.9,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,21:30,13.8,13.7,-0.9,56.5,0.0,SE@1.2,4.9,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,21:45,12.3,12.2,-2.3,56.8,0.0,SE@3.2,5.3,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,22:00,12.7,12.6,-2.2,56.0,0.0,SE@2.0,4.9,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,22:15,11.6,11.5,-3.5,55.6,0.0,SE@3.4,4.6,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,22:30,11.4,11.3,-3.0,57.4,0.0,SE@3.3,4.6,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,22:45,12.2,12.1,-2.4,56.8,0.0,E@3.0,4.2,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,23:00,12.6,12.5,-2.4,55.9,0.0,SE@3.1,3.9,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,23:15,10.2,10.1,-3.6,59.2,0.0,SE@3.8,5.3,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,23:30,8.6,8.5,-5.2,59.1,0.0,SE@4.7,6.4,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,23:45,8.4,8.3,-5.7,58.2,0.0,SE@4.6,6.7,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-03,24:00,8.6,8.5,-5.0,59.9,0.0,SE@3.9,5.7,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,00:15,9.0,8.9,-4.6,59.6,0.0,SE@2.8,4.9,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,00:30,10.2,10.1,-3.3,60.0,0.0,SE@2.6,3.9,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,00:45,9.4,9.2,-3.4,62.1,0.0,E@2.8,3.9,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,01:00,8.0,7.9,-4.4,63.4,0.0,SE@4.0,5.7,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,01:15,7.4,7.3,-5.7,61.3,0.0,SE@4.0,6.0,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,01:30,7.9,7.8,-4.8,62.6,0.0,SE@3.7,5.3,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,01:45,9.6,9.5,-3.0,62.8,0.0,E@2.7,3.5,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,02:00,9.5,9.3,-2.8,63.6,0.0,SE@2.7,3.9,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,02:15,9.1,8.9,-3.1,64.1,0.0,SE@1.7,3.5,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,02:30,9.2,9.1,-3.2,63.2,0.0,SE@2.3,3.5,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,02:45,9.2,9.1,-3.5,62.3,0.0,E@1.8,3.5,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,03:00,9.1,8.9,-2.5,66.1,0.0,SE@1.5,3.5,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,03:15,8.7,8.5,-2.4,67.4,0.0,E@0.0,1.7,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,03:30,8.4,8.2,-2.6,67.8,0.0,SE@1.0,2.8,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,03:45,8.2,8.0,-2.4,68.8,0.0,NE@1.0,2.1,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,04:00,6.9,6.6,-2.2,74.4,0.0,N@1.5,2.8,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,04:15,6.7,6.3,-1.1,78.8,0.0,N@2.0,3.1,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,04:30,6.6,6.5,-0.7,81.2,0.0,N@2.9,4.2,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,04:45,6.3,6.1,-0.8,81.5,0.0,NW@3.8,4.6,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,05:00,5.8,5.6,-2.4,77.8,0.0,NW@4.6,6.4,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,05:15,6.0,5.9,-2.3,77.3,0.0,NW@5.0,6.4,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,05:30,7.7,7.7,-1.4,74.2,0.0,NW@4.7,6.7,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,05:45,8.5,8.4,-1.5,70.9,0.0,NW@0.9,4.2,31.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,06:00,6.4,6.2,-2.1,76.5,0.0,N@0.0,0.0,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,06:15,6.1,5.9,-2.4,76.5,0.0,NW@0.1,1.7,31.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,06:30,5.0,4.9,-3.4,76.9,0.0,NW@1.7,2.8,31.5,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,06:45,4.2,4.2,-3.4,80.1,0.0,N@1.9,3.1,31.4,0.0,8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,07:00,4.0,3.7,-3.3,81.6,0.0,NW@3.5,4.6,31.5,0.0,16,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,07:15,3.4,3.2,-4.0,81.0,0.0,NW@4.3,6.4,31.5,0.0,43,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,07:30,8.3,8.0,-1.9,70.2,0.0,N@6.4,8.2,31.5,0.0,110,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,07:45,10.5,10.0,-1.6,64.1,0.0,NW@6.1,8.5,31.5,0.0,149,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,08:00,10.8,10.3,-1.7,62.8,0.0,NW@7.1,9.2,31.5,0.0,190,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,08:15,11.4,10.8,-1.5,61.6,0.0,NW@6.9,8.9,31.4,0.0,231,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
2019-03-04,08:30,12.5,11.8,-1.0,59.8,0.0,N@7.1,9.9,31.4,0.0,273,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:45:28.568603
