Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,04:30,28.5,20.4,73.2,0.0,2.9,3.9,0.0,0,37.9,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,04:45,27.0,20.1,77.5,0.0,1.2,2.8,0.0,0,37.8,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,05:00,27.7,20.5,76.1,0.0,3.5,6.7,0.0,0,37.8,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,05:15,28.4,21.6,77.3,0.0,4.7,6.0,0.0,0,37.7,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,05:30,27.6,21.3,79.0,0.0,1.6,4.9,0.0,0,37.7,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,05:45,27.9,21.8,79.7,0.0,0.0,1.4,0.0,0,37.7,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,06:00,28.2,21.5,77.8,0.0,0.0,0.0,0.0,0,37.6,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,06:15,28.2,21.5,77.9,0.0,0.0,0.0,0.0,0,37.6,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,06:30,27.2,21.0,79.9,0.0,0.2,2.4,0.0,0,37.5,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,06:45,27.7,21.7,80.0,0.0,0.7,2.8,0.0,2,37.5,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,07:00,29.0,22.5,78.2,0.0,1.8,3.1,0.0,8,37.5,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,07:15,29.1,22.3,77.0,0.0,2.4,4.6,0.0,18,37.4,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,07:30,28.2,21.3,77.0,0.0,4.0,4.9,0.0,27,37.4,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,07:45,28.8,21.2,74.6,0.0,2.4,3.9,0.0,46,37.4,28.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,08:00,30.2,22.2,72.9,0.0,2.1,5.3,0.0,92,37.3,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,08:15,30.1,22.7,74.6,0.0,1.6,4.6,0.0,66,37.3,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,08:30,32.5,23.7,69.8,0.0,0.0,0.0,0.0,187,37.2,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,08:45,34.2,23.7,65.0,0.0,2.3,4.6,0.0,216,37.2,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,09:00,33.8,24.5,68.4,0.0,1.6,4.2,0.0,240,37.2,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,09:15,36.5,25.0,62.7,0.0,1.2,3.1,0.0,275,37.2,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,09:30,38.3,24.6,57.5,0.0,1.3,3.9,0.0,308,37.1,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,09:45,37.3,24.4,59.3,0.0,3.7,5.7,0.0,334,37.1,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,10:00,37.8,24.3,57.9,0.0,3.0,4.9,0.0,351,37.1,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,10:15,39.3,24.5,55.0,0.0,1.4,4.9,0.0,367,37.0,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,10:30,41.2,25.3,52.8,0.0,2.3,4.9,0.0,377,37.0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,10:45,41.7,25.0,51.1,0.0,2.4,5.3,0.0,397,37.0,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,11:00,42.2,25.2,50.5,0.0,3.7,7.4,0.0,391,37.0,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,11:15,44.3,25.0,46.3,0.0,2.6,5.3,0.0,413,37.0,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,11:30,43.0,25.2,49.2,0.0,4.1,6.4,0.0,428,37.0,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,11:45,43.9,25.1,47.2,0.0,2.9,4.9,0.0,432,37.0,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,12:00,45.5,24.2,42.8,0.0,2.3,4.2,0.0,414,37.0,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,12:15,47.4,24.4,40.1,0.0,2.6,5.3,0.0,425,37.0,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,12:30,47.7,22.5,36.7,0.0,3.1,7.8,0.0,417,37.0,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,12:45,48.0,21.4,34.6,0.0,3.2,6.4,0.0,396,37.1,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,13:00,49.5,21.2,32.5,0.0,3.2,6.0,0.0,400,37.1,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,13:15,49.3,19.9,30.9,0.0,3.0,5.3,0.0,388,37.2,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,13:30,50.2,19.9,30.0,0.0,2.2,5.3,0.0,363,37.2,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,13:45,50.4,19.9,29.6,0.0,2.4,4.9,0.0,337,37.3,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,14:00,49.7,20.9,31.9,0.0,3.8,6.4,0.0,319,37.4,49.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,14:15,49.3,21.6,33.3,0.0,2.9,5.3,0.0,306,37.5,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,14:30,50.4,21.8,32.2,0.0,3.2,5.3,0.0,292,37.6,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,14:45,50.2,22.1,32.8,0.0,2.9,5.7,0.0,274,37.7,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,15:00,50.9,21.6,31.2,0.0,1.3,3.5,0.0,198,37.8,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,15:15,50.2,22.3,33.2,0.0,4.0,6.4,0.0,161,37.9,49.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,15:30,49.5,23.0,35.1,0.0,4.0,5.7,0.0,133,38.0,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,15:45,49.1,23.1,35.7,0.0,1.1,4.6,0.0,92,38.1,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,16:00,48.6,22.9,36.1,0.0,2.0,3.9,0.0,64,38.2,48.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,16:15,47.9,23.3,37.6,0.0,0.8,4.2,0.0,52,38.3,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,16:30,46.4,23.6,40.3,0.0,0.0,0.0,0.0,20,38.4,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,16:45,44.0,23.4,43.8,0.0,0.0,0.0,0.0,6,38.4,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,17:00,42.9,23.1,45.2,0.0,0.6,2.4,0.0,4,38.5,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,17:15,41.8,23.0,46.7,0.0,0.0,0.0,0.0,0,38.6,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,17:30,41.9,22.6,45.9,0.0,0.0,0.0,0.0,0,38.7,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,17:45,42.2,21.9,44.2,0.0,0.0,0.0,0.0,0,38.8,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,18:00,40.9,21.9,46.3,0.0,0.0,0.0,0.0,0,38.8,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,18:15,40.9,21.2,45.0,0.0,2.8,3.9,0.0,0,38.9,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,18:30,41.2,21.2,44.4,0.0,2.6,3.9,0.0,0,39.0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,18:45,41.1,21.7,45.5,0.0,2.1,3.1,0.0,0,39.0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,19:00,41.1,21.6,45.4,0.0,0.0,1.7,0.0,0,39.1,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,19:15,40.6,21.4,46.0,0.0,0.0,1.4,0.0,0,39.1,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,19:30,39.8,21.4,47.4,0.0,1.6,4.6,0.0,0,39.1,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,19:45,39.1,21.4,48.7,0.0,2.4,3.9,0.0,0,39.2,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,20:00,38.7,21.5,49.6,0.0,2.9,4.6,0.0,0,39.2,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,20:15,37.6,21.5,51.7,0.0,3.4,5.3,0.0,0,39.2,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,20:30,37.4,21.6,52.5,0.0,2.4,4.6,0.0,0,39.2,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,20:45,36.9,21.5,53.4,0.0,3.5,4.9,0.0,0,39.2,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,21:00,37.0,21.8,53.6,0.0,3.0,4.9,0.0,0,39.2,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,21:15,37.4,23.0,55.6,0.0,1.4,4.2,0.0,0,39.2,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,21:30,37.9,23.2,55.1,0.0,2.0,3.9,0.0,0,39.2,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,21:45,38.5,22.7,52.7,0.0,0.5,2.4,0.0,0,39.2,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,22:00,37.8,22.1,52.6,0.0,1.5,4.2,0.0,0,39.2,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,22:15,38.6,22.3,51.6,0.0,0.6,3.1,0.0,0,39.2,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,22:30,36.0,22.7,57.9,0.0,2.2,3.1,0.0,0,39.1,36.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,22:45,36.5,22.5,56.5,0.0,2.8,3.5,0.0,0,39.1,36.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,23:00,36.2,22.7,57.6,0.0,3.0,3.5,0.0,0,39.1,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,23:15,34.5,22.7,61.7,0.0,2.7,3.9,0.0,0,39.1,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,23:30,33.4,22.9,65.0,0.0,3.2,4.2,0.0,0,39.1,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,23:45,33.8,22.8,63.8,0.0,2.6,3.9,0.0,0,39.0,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-02,24:00,33.2,22.8,65.3,0.0,2.3,3.9,0.0,0,39.0,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,00:15,32.0,23.1,69.3,0.0,1.7,2.8,0.0,0,39.0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,00:30,33.0,23.6,68.0,0.0,0.0,0.0,0.0,0,38.9,32.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,00:45,33.9,23.7,66.0,0.0,0.4,3.1,0.0,0,38.9,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,01:00,33.4,24.1,68.3,0.0,0.9,2.8,0.0,0,38.9,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,01:15,32.9,23.8,68.9,0.0,2.2,3.5,0.0,0,38.8,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,01:30,33.2,23.3,66.6,0.0,1.6,2.8,0.0,0,38.8,33.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,01:45,33.2,22.9,65.6,0.0,2.6,3.9,0.0,0,38.8,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,02:00,32.9,23.3,67.5,0.0,1.4,2.8,0.0,0,38.7,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,02:15,32.9,23.2,67.3,0.0,0.0,0.0,0.0,0,38.7,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,02:30,32.8,22.8,66.2,0.0,0.0,0.0,0.0,0,38.7,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,02:45,32.8,22.7,66.1,0.0,0.0,1.4,0.0,0,38.6,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,03:00,32.8,23.0,66.9,0.0,0.0,1.4,0.0,0,38.6,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,03:15,32.6,23.3,68.1,0.0,0.0,0.0,0.0,0,38.5,32.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,03:30,32.5,23.1,67.8,0.0,0.0,0.0,0.0,0,38.5,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,03:45,31.7,22.7,69.6,0.0,0.0,0.0,0.0,0,38.5,31.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,04:00,31.3,22.8,71.0,0.0,0.0,1.4,0.0,0,38.4,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,04:15,30.5,22.8,73.8,0.0,0.0,0.0,0.0,0,38.4,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,04:30,31.1,23.6,74.1,0.0,0.0,0.0,0.0,0,38.3,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,04:45,30.6,22.7,72.8,0.0,1.9,3.1,0.0,0,38.3,30.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,05:00,30.0,22.5,74.6,0.0,2.1,3.5,0.0,0,38.3,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,05:15,30.1,22.9,75.8,0.0,0.7,3.1,0.0,0,38.2,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,05:30,29.3,22.0,75.2,0.0,2.6,3.9,0.0,0,38.2,29.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,05:45,29.8,21.9,73.4,0.0,1.4,2.8,0.0,0,38.1,29.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,06:00,30.5,22.4,72.6,0.0,1.8,3.1,0.0,0,38.1,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,06:15,30.5,23.2,74.9,0.0,0.0,0.0,0.0,0,38.1,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,06:30,30.3,22.7,74.1,0.0,0.0,0.0,0.0,0,38.0,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,06:45,30.2,23.1,75.8,0.0,0.0,0.0,0.0,1,38.0,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,07:00,29.3,23.2,79.2,0.0,1.8,3.1,0.0,6,37.9,29.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,07:15,30.4,23.7,76.8,0.0,1.9,3.1,0.0,18,37.9,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,07:30,30.4,23.3,75.5,0.0,1.3,2.8,0.0,36,37.9,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,07:45,31.2,24.1,75.1,0.0,1.6,2.8,0.0,59,37.8,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,08:00,32.3,23.9,70.9,0.0,0.1,2.8,0.0,86,37.8,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,08:15,33.8,23.7,65.9,0.0,0.0,0.0,0.0,113,37.7,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,08:30,35.0,24.1,64.2,0.0,0.0,0.0,0.0,140,37.7,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,08:45,35.7,24.3,63.0,0.0,0.0,0.0,0.0,193,37.7,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,09:00,36.1,24.7,63.1,0.0,0.0,0.0,0.0,212,37.6,35.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,09:15,37.3,25.4,61.8,0.0,0.9,5.3,0.0,255,37.6,37.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,09:30,36.4,25.5,64.1,0.0,3.4,5.7,0.0,283,37.5,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,09:45,36.5,26.1,65.8,0.0,3.8,5.3,0.0,277,37.5,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,10:00,36.9,26.3,65.3,0.0,2.9,4.2,0.0,231,37.5,36.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,10:15,38.7,26.1,60.1,0.0,2.4,4.6,0.0,299,37.5,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-03,10:30,40.7,26.1,55.7,0.0,1.5,3.5,0.0,339,37.4,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
