Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,09:30,4.9,-10.3,55.4,0.0,NW@13.5,17.1,0.0,154,31.7,4.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,09:45,5.2,-10.4,54.2,0.0,NW@14.2,20.3,0.0,191,31.7,4.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,10:00,5.0,-10.6,54.3,0.0,NW@13.6,18.9,0.0,118,31.7,4.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,10:15,6.0,-9.9,53.6,0.0,NW@13.0,19.2,0.0,245,31.6,5.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,10:30,6.9,-9.4,52.3,0.0,NW@13.4,17.5,0.0,294,31.6,6.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,10:45,7.2,-9.2,52.2,0.0,NW@12.5,19.2,0.0,286,31.6,6.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,11:00,7.4,-9.0,52.0,0.0,NW@11.9,16.7,0.0,313,31.6,7.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,11:15,8.0,-8.5,52.1,0.0,NW@11.0,15.0,0.0,339,31.6,7.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,11:30,7.9,-8.8,51.6,0.0,NW@11.7,15.3,0.0,330,31.6,7.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,11:45,8.4,-8.3,51.3,0.0,NW@10.0,14.6,0.0,359,31.6,7.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,12:00,8.8,-8.0,51.2,0.0,NW@9.6,13.9,0.0,336,31.6,8.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,12:15,9.2,-7.4,51.8,0.0,NW@10.0,13.2,0.0,350,31.6,8.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,12:30,9.5,-6.9,52.3,0.0,NW@9.5,13.9,0.0,347,31.6,8.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,12:45,9.9,-6.6,52.1,0.0,NW@8.9,11.7,0.0,342,31.6,9.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,13:00,10.2,-6.3,52.0,0.0,NW@7.8,12.1,0.0,334,31.6,9.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,13:15,10.4,-6.0,52.1,0.0,NW@7.4,10.3,0.0,324,31.6,9.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,13:30,10.9,-5.4,52.4,0.0,NW@7.6,10.7,0.0,310,31.6,10.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,13:45,10.9,-5.5,52.3,0.0,NW@7.4,10.7,0.0,294,31.6,10.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,14:00,11.1,-5.4,52.0,0.0,NW@6.9,11.4,0.0,275,31.5,10.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,14:15,11.1,-5.4,51.9,0.0,NW@7.4,10.3,0.0,253,31.5,10.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,14:30,11.5,-5.2,51.5,0.0,NW@8.8,12.8,0.0,230,31.5,11.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,14:45,11.0,-5.9,51.0,0.0,NW@8.7,12.8,0.0,205,31.5,10.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,15:00,11.2,-5.2,52.3,0.0,NW@7.9,11.0,0.0,180,31.5,10.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,15:15,11.2,-5.0,52.6,0.0,NW@7.7,11.4,0.0,150,31.5,10.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,15:30,10.8,-4.5,55.0,0.0,NW@7.9,13.2,0.0,118,31.5,10.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,15:45,10.1,-5.3,54.8,0.0,NW@8.2,12.1,0.0,77,31.5,9.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,16:00,9.2,-5.7,56.2,0.0,NW@8.9,11.7,0.0,33,31.5,8.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,16:15,7.9,-6.1,58.6,0.0,NW@7.6,10.3,0.0,19,31.5,7.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,16:30,7.0,-6.0,61.4,0.0,NW@7.5,10.3,0.0,9,31.5,6.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,16:45,6.3,-6.3,62.7,0.0,NW@6.6,9.2,0.0,3,31.5,6.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,17:00,5.9,-6.8,62.6,0.0,NW@7.4,10.3,0.0,0,31.5,5.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,17:15,5.5,-6.9,63.4,0.0,NW@7.5,10.3,0.0,0,31.4,5.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,17:30,5.3,-6.9,64.1,0.0,NW@7.8,9.9,0.0,0,31.4,5.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,17:45,4.7,-7.1,65.5,0.0,N@7.1,9.2,0.0,0,31.4,4.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,18:00,4.6,-7.1,65.7,0.0,NW@6.9,8.5,0.0,0,31.4,4.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,18:15,4.4,-7.1,66.3,0.0,NW@6.5,8.5,0.0,0,31.4,4.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,18:30,4.3,-7.6,65.4,0.0,NW@6.7,9.6,0.0,0,31.4,4.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,18:45,4.1,-7.8,65.1,0.0,N@5.5,8.2,0.0,0,31.4,4.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,19:00,4.0,-8.1,64.4,0.0,NW@5.8,7.8,0.0,0,31.4,3.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,19:15,3.9,-8.3,64.3,0.0,NW@5.1,7.1,0.0,0,31.4,3.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,19:30,3.8,-8.4,64.0,0.0,N@5.2,7.1,0.0,0,31.4,3.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,19:45,3.3,-8.7,65.0,0.0,NW@4.2,5.7,0.0,0,31.4,3.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,20:00,3.1,-8.7,65.8,0.0,NW@5.4,7.1,0.0,0,31.4,2.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,20:15,3.0,-8.9,65.4,0.0,NW@4.3,5.7,0.0,0,31.4,2.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,20:30,3.1,-8.8,65.2,0.0,N@4.7,6.0,0.0,0,31.4,2.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,20:45,3.4,-8.5,65.1,0.0,N@4.4,5.7,0.0,0,31.4,3.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,21:00,4.1,-7.7,65.5,0.0,NW@4.0,5.3,0.0,0,31.4,3.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,21:15,4.3,-7.3,65.9,0.0,NW@3.9,6.0,0.0,0,31.3,4.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,21:30,4.7,-7.4,64.5,0.0,NW@4.4,6.4,0.0,0,31.3,4.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,21:45,4.7,-7.0,65.7,0.0,NW@4.7,6.0,0.0,0,31.3,4.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,22:00,4.8,-7.1,65.2,0.0,NW@4.8,6.7,0.0,0,31.3,4.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,22:15,4.8,-7.0,65.6,0.0,NW@5.1,7.4,0.0,0,31.3,4.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,22:30,5.1,-6.8,65.2,0.0,NW@5.2,7.4,0.0,0,31.3,4.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,22:45,5.1,-6.6,65.8,0.0,N@4.7,6.7,0.0,0,31.3,4.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,23:00,5.1,-5.7,68.6,0.0,NW@5.1,8.5,0.0,0,31.3,4.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,23:15,4.9,-5.1,71.6,0.0,NW@6.0,8.2,0.0,0,31.2,4.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,23:30,4.8,-4.3,74.6,0.0,NW@6.0,8.9,0.0,0,31.2,4.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,23:45,4.8,-3.6,77.3,0.0,NW@6.3,8.5,0.0,0,31.2,4.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-14,24:00,4.7,-3.1,79.3,0.0,NW@5.9,8.2,0.0,0,31.2,4.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,00:15,4.7,-2.5,81.4,0.0,NW@5.9,7.8,0.0,0,31.2,4.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,00:30,4.6,-2.5,82.1,0.0,NW@6.1,8.5,0.0,0,31.2,4.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,00:45,4.5,-2.4,82.9,0.0,NW@5.5,7.4,0.0,0,31.2,4.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,01:00,4.5,-2.4,82.9,0.0,NW@4.6,7.1,0.0,0,31.1,4.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,01:15,4.5,-2.3,83.5,0.0,NW@5.3,7.1,0.0,0,31.1,4.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,01:30,4.5,-2.1,84.2,0.0,NW@5.0,7.1,0.0,0,31.1,4.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,01:45,4.4,-2.1,84.5,0.0,NW@5.3,7.1,0.0,0,31.1,4.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,02:00,4.5,-2.1,84.3,0.0,NW@4.6,7.1,0.0,0,31.1,4.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,02:15,4.5,-1.9,84.5,0.0,N@4.5,6.0,0.0,0,31.1,4.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,02:30,4.6,-1.7,85.3,0.0,NW@4.7,6.4,0.0,0,31.0,4.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,02:45,4.7,-1.5,85.8,0.0,NW@5.0,7.4,0.0,0,31.0,4.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,03:00,4.7,-1.6,85.5,0.0,NW@5.6,7.8,0.0,0,31.0,4.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,03:15,4.7,-1.5,85.4,0.0,NW@5.3,7.8,0.0,0,31.0,4.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,03:30,4.8,-1.5,85.0,0.0,NW@6.0,8.2,0.0,0,31.0,4.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,03:45,4.8,-1.6,84.6,0.0,NW@6.4,8.2,0.0,0,31.0,4.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,04:00,4.9,-1.9,83.3,0.0,NW@7.4,9.2,0.0,0,30.9,4.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,04:15,4.8,-2.3,81.8,0.0,NW@6.9,10.7,0.0,0,30.9,4.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,04:30,4.8,-2.4,81.5,0.0,NW@6.4,8.9,0.0,0,30.9,4.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,04:45,4.9,-2.6,80.7,0.0,NW@6.6,8.9,0.0,0,30.9,4.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,05:00,4.9,-2.6,80.6,0.0,NW@6.8,9.6,0.0,0,30.9,4.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,05:15,4.9,-2.5,80.9,0.0,NW@7.2,10.3,0.0,0,30.9,4.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,05:30,5.0,-2.5,80.8,0.0,NW@7.5,9.6,0.0,0,30.9,4.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,05:45,4.9,-2.6,80.4,0.0,NW@7.9,9.9,0.0,0,30.8,4.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,06:00,5.0,-2.4,80.8,0.0,NW@7.1,9.9,0.0,0,30.8,4.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,06:15,5.0,-2.2,81.3,0.0,NW@7.5,9.9,0.0,0,30.8,4.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,06:30,5.1,-1.9,82.3,0.0,NW@7.8,11.0,0.0,0,30.8,4.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,06:45,5.2,-1.7,82.9,0.0,NW@7.8,10.7,0.0,0,30.8,5.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,07:00,5.2,-2.0,81.3,0.0,NW@8.1,10.7,0.0,0,30.8,5.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,07:15,5.3,-1.8,81.8,0.0,NW@7.6,10.3,0.0,0,30.8,5.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,07:30,5.4,-1.3,83.2,0.0,NW@7.2,9.2,0.0,0,30.8,5.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,07:45,5.6,-1.0,84.1,0.0,NW@7.6,10.7,0.0,1,30.7,5.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,08:00,5.7,-0.7,84.5,0.0,NW@7.3,9.9,0.0,2,30.7,5.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,08:15,5.7,-0.4,85.8,0.0,NW@7.6,9.9,0.0,7,30.7,5.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,08:30,6.0,0.1,86.5,0.0,NW@7.9,11.0,0.0,15,30.7,5.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,08:45,6.1,0.1,86.2,0.0,NW@8.5,11.0,0.0,20,30.7,5.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,09:00,6.1,0.1,86.2,0.0,NW@8.3,11.0,0.0,37,30.7,5.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,09:15,6.5,0.6,86.5,0.0,NW@7.3,9.6,0.0,42,30.7,6.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,09:30,6.4,0.7,87.1,0.0,NW@8.5,11.4,0.0,40,30.7,6.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,09:45,6.4,0.8,87.7,0.0,NW@7.9,11.0,0.0,45,30.7,6.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,10:00,6.7,1.1,87.7,0.0,NW@8.1,10.3,0.0,56,30.6,6.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,10:15,6.8,1.1,87.4,0.0,NW@9.2,12.8,0.0,69,30.6,6.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,10:30,6.9,1.2,87.0,0.0,NW@9.0,12.4,0.0,86,30.6,6.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,10:45,6.9,1.3,87.2,0.0,NW@8.7,11.4,0.0,83,30.6,6.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,11:00,7.1,1.2,86.7,0.0,NW@8.3,12.1,0.0,124,30.6,6.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,11:15,7.2,1.2,85.9,0.0,NW@9.4,12.8,0.0,86,30.6,6.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,11:30,7.2,1.2,85.8,0.0,NW@10.0,13.2,0.0,81,30.6,7.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,11:45,7.6,1.5,85.6,0.0,NW@8.8,12.1,0.0,106,30.6,7.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,12:00,7.6,1.3,84.7,0.0,NW@9.0,12.4,0.0,93,30.6,7.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,12:15,7.8,1.3,83.6,0.0,NW@9.1,12.8,0.0,104,30.6,7.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,12:30,8.1,1.3,82.6,0.0,NW@9.3,12.8,0.0,126,30.6,7.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,12:45,8.4,1.5,82.0,0.0,NW@9.1,13.5,0.0,114,30.6,8.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,13:00,8.4,1.4,81.8,0.0,NW@9.6,12.4,0.0,97,30.5,8.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,13:15,8.4,1.3,81.6,0.0,NW@9.8,13.2,0.0,79,30.5,8.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,13:30,8.6,1.4,81.0,0.0,NW@9.5,12.1,0.0,87,30.5,8.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,13:45,9.0,1.7,80.5,0.0,NW@8.5,11.4,0.0,90,30.5,8.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,14:00,9.1,1.8,80.3,0.0,NW@9.5,12.4,0.0,74,30.5,8.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,14:15,9.2,1.8,79.9,0.0,NW@8.6,13.2,0.0,57,30.5,9.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,14:30,9.5,1.9,79.5,0.0,NW@8.4,11.4,0.0,45,30.5,9.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,14:45,9.5,2.0,79.7,0.0,NW@8.6,12.1,0.0,37,30.5,9.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,15:00,9.4,2.5,82.1,0.0,NW@9.2,12.8,0.0,32,30.5,9.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,15:15,9.1,2.9,84.8,0.0,NW@9.4,13.2,0.0,25,30.5,8.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,15:30,8.8,3.0,86.5,0.0,NW@9.7,12.4,0.0,24,30.5,8.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,15:45,8.7,3.2,87.7,0.0,NW@10.2,13.2,0.0,25,30.5,8.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,16:00,8.7,3.5,88.8,0.0,NW@10.7,14.6,0.0,17,30.5,8.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,16:15,8.6,3.6,89.5,0.0,NW@11.3,15.3,0.0,6,30.5,8.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,16:30,8.7,3.7,89.7,0.0,NW@10.9,13.5,0.0,2,30.5,8.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,16:45,8.8,3.8,89.5,0.0,NW@9.0,12.4,0.0,0,30.5,8.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,17:00,9.0,3.9,89.1,0.0,N@8.4,13.2,0.0,0,30.5,8.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,17:15,9.2,4.1,88.8,0.0,NW@7.9,12.4,0.0,0,30.5,9.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,17:30,10.1,5.0,88.9,0.0,NW@9.3,12.1,0.0,0,30.5,9.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,17:45,10.0,4.9,88.8,0.0,NW@10.4,14.2,0.0,0,30.5,9.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,18:00,9.3,4.3,89.5,0.0,NW@10.4,13.9,0.0,0,30.5,9.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,18:15,8.9,3.8,89.2,0.0,NW@10.3,13.5,0.0,0,30.5,8.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,18:30,8.6,3.5,89.1,0.0,NW@11.1,13.9,0.0,0,30.5,8.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,18:45,8.6,3.4,88.9,0.0,NW@10.3,13.5,0.0,0,30.5,8.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
2020-01-15,19:00,8.7,3.5,88.8,0.0,NW@8.7,11.4,0.0,0,30.5,8.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:38.027784
