Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,05:45,24.3,20.1,88.0,0.0,SE@4.1,6.4,0.0,0,32.9,24.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,06:00,24.3,20.0,87.8,0.0,E@3.3,4.9,0.0,0,32.9,24.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,06:15,22.3,18.1,89.0,0.0,N@2.7,3.9,0.0,0,32.9,22.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,06:30,20.4,17.1,92.7,0.0,NW@0.9,2.8,0.0,0,32.9,20.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,06:45,21.0,18.1,94.2,0.0,NE@0.1,1.7,0.0,0,32.9,20.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,07:00,21.6,18.7,94.1,0.0,N@0.0,1.4,0.0,0,32.9,21.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,07:15,21.7,18.7,93.7,0.0,SE@0.2,2.1,0.0,0,32.9,21.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,07:30,21.2,18.2,94.0,0.0,SE@2.8,3.5,0.0,0,32.9,20.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,07:45,21.1,18.3,94.6,0.0,SE@2.9,4.6,0.0,3,32.9,20.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,08:00,21.0,18.2,94.7,0.0,SE@3.3,4.9,0.0,7,32.9,20.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,08:15,21.0,18.3,95.1,0.0,SE@0.7,2.8,0.0,17,32.9,20.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,08:30,22.4,19.6,94.2,0.0,NE@2.8,4.9,0.0,57,32.9,22.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,08:45,22.7,19.4,92.0,0.0,N @1.9,3.9,0.0,84,32.9,22.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,09:00,24.7,21.2,90.4,0.0,SE@0.7,2.8,0.0,113,32.9,24.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,09:15,25.1,21.0,88.0,0.0,W@0.0,1.4,0.0,135,32.9,24.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,09:30,26.0,21.9,87.5,0.0,SE@0.0,1.4,0.0,142,32.9,25.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,09:45,25.6,20.9,85.6,0.0,NW@0.3,2.1,0.0,185,32.8,25.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,10:00,26.0,21.5,86.2,0.0,S@0.8,3.5,0.0,200,32.8,25.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,10:15,25.0,21.4,89.8,0.0,SE@1.6,3.1,0.0,116,32.8,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,10:30,25.1,21.9,91.5,0.0,SE@0.1,1.4,0.0,140,32.8,25.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,10:45,25.1,21.7,90.4,0.0,SE@0.2,1.7,0.0,110,32.8,25.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,11:00,25.2,21.8,90.7,0.0,NW@0.6,2.4,0.0,122,32.8,25.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,11:15,25.9,22.6,90.6,0.0,SE@1.1,4.6,0.0,135,32.8,25.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,11:30,25.5,22.3,91.5,0.0,SE@4.4,6.7,0.0,160,32.8,25.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,11:45,26.2,23.7,93.5,0.0,SE@3.8,6.0,0.0,156,32.8,26.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,12:00,27.7,23.0,85.0,0.0,SE@2.9,6.0,0.0,128,32.8,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,12:15,26.8,22.9,87.9,0.0,NW@3.2,4.9,0.0,122,32.8,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,12:30,26.2,22.9,90.8,0.0,NW@3.0,4.9,0.0,124,32.8,25.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,12:45,26.8,23.5,90.4,0.0,N@2.3,4.2,0.0,120,32.8,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,13:00,27.4,23.4,87.4,0.0,NW@2.1,4.2,0.0,162,32.8,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,13:15,27.3,23.5,87.9,0.0,NW@3.1,4.6,0.0,176,32.8,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,13:30,27.4,23.8,88.6,0.0,NW@1.9,4.2,0.0,123,32.8,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,13:45,27.5,23.8,88.6,0.0,SE@3.9,6.0,0.0,97,32.8,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,14:00,27.5,24.0,89.0,0.0,S@2.4,4.6,0.0,80,32.8,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,14:15,27.5,23.9,88.8,0.0,S@1.3,3.9,0.0,60,32.8,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,14:30,27.7,24.1,88.7,0.0,SE@2.1,4.2,0.0,68,32.8,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,14:45,27.8,24.2,88.9,0.0,NW@0.2,2.1,0.0,40,32.8,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,15:00,27.3,23.5,88.4,0.0,NW@1.9,4.2,0.0,36,32.8,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,15:15,27.4,23.9,89.0,0.0,SW@0.3,2.1,0.0,27,32.8,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,15:30,27.5,23.7,88.3,0.0,NW@1.8,2.8,0.0,18,32.7,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,15:45,27.3,23.6,88.5,0.0,N@0.5,3.1,0.0,15,32.7,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,16:00,27.4,23.8,88.8,0.0,N @0.0,0.0,0.0,12,32.7,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,16:15,27.4,23.8,89.1,0.0,SW@0.1,1.4,0.0,4,32.7,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,16:30,27.4,24.0,89.6,0.0,N @0.0,0.0,0.0,1,32.7,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,16:45,27.1,23.8,90.3,0.0,NW@0.7,2.4,0.0,0,32.7,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,17:00,26.9,23.7,90.7,0.0,NW@2.6,3.9,0.0,0,32.7,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,17:15,26.8,23.8,91.5,0.0,NW@2.1,2.8,0.0,0,32.7,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,17:30,26.9,23.7,91.0,0.0,N@1.8,2.8,0.0,0,32.7,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,17:45,27.1,23.8,90.4,0.0,NE@0.5,2.4,0.0,0,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,18:00,27.3,23.9,89.8,0.0,N @0.0,0.0,0.0,0,32.7,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,18:15,27.4,24.1,90.0,0.0,S@0.3,2.1,0.0,0,32.7,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,18:30,27.4,24.3,90.8,0.0,SE@2.4,3.9,0.0,0,32.7,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,18:45,27.2,24.3,91.6,0.0,SE@3.0,4.2,0.0,0,32.7,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,19:00,27.0,24.2,92.1,0.0,SE@3.5,4.6,0.0,0,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,19:15,27.0,24.2,91.9,0.0,SE@3.4,4.6,0.0,0,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,19:30,27.2,24.4,92.0,0.0,SE@2.8,4.9,0.0,0,32.7,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,19:45,27.2,24.5,92.4,0.0,SE@2.4,4.2,0.0,0,32.7,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,20:00,27.2,24.5,92.5,0.0,SE@0.5,2.1,0.0,0,32.7,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,20:15,27.9,25.3,92.4,0.0,SE@0.6,3.5,0.0,0,32.7,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,20:30,27.4,24.6,92.0,0.0,NW@1.1,3.5,0.0,0,32.7,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,20:45,27.3,24.5,92.0,0.0,SE@0.0,1.4,0.0,0,32.7,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,21:00,28.0,25.4,92.5,0.0,SE@0.9,3.9,0.0,0,32.7,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,21:15,27.3,24.6,92.4,0.0,NW@1.2,3.1,0.0,0,32.7,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,21:30,27.3,24.8,92.8,0.0,N@0.2,2.1,0.0,0,32.7,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,21:45,27.7,25.2,92.9,0.0,SE@1.4,4.6,0.0,0,32.7,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,22:00,27.6,25.2,93.3,0.0,SE@2.5,4.2,0.0,0,32.7,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,22:15,27.8,25.6,94.2,0.0,NE@1.0,3.9,0.0,0,32.7,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,22:30,27.5,25.3,94.2,0.0,N@2.3,3.5,0.0,0,32.7,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,22:45,27.9,25.6,93.8,0.0,SE@3.0,4.9,0.0,0,32.7,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,23:00,27.8,25.8,94.8,0.0,SE@2.4,3.9,0.0,0,32.7,27.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,23:15,27.7,25.7,95.0,0.0,SE@2.8,3.5,0.0,0,32.7,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,23:30,27.5,25.6,95.3,0.0,SE@2.9,3.9,0.0,0,32.7,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,23:45,27.4,25.5,95.5,0.0,SE@1.3,3.9,0.0,0,32.7,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-26,24:00,27.9,26.0,95.3,0.0,NE@1.5,3.9,0.0,0,32.7,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,00:15,27.3,25.0,93.9,0.0,NW@2.8,4.2,0.0,0,32.7,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,00:30,27.3,25.1,94.4,0.0,NW@1.9,3.1,0.0,0,32.7,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,00:45,27.3,25.3,94.9,0.0,NW@0.4,2.4,0.0,0,32.7,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,01:00,27.2,25.2,95.2,0.0,N @0.0,0.0,0.0,0,32.7,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,01:15,27.3,25.3,95.4,0.0,N @0.0,0.0,0.0,0,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,01:30,27.6,25.8,95.9,0.0,S@0.1,2.1,0.0,0,32.7,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,01:45,27.7,26.0,96.3,0.0,E@0.1,1.7,0.0,0,32.7,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,02:00,27.6,26.0,96.5,0.0,N @0.0,0.0,0.0,0,32.7,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,02:15,27.2,25.5,96.6,0.0,N @0.0,0.0,0.0,0,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,02:30,27.0,25.4,96.7,0.0,SE@0.4,2.4,0.0,0,32.7,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,02:45,26.7,25.1,96.8,0.0,NW@0.9,3.9,0.0,0,32.7,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,03:00,26.4,24.7,96.9,0.0,N@3.2,4.6,0.0,0,32.7,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,03:15,26.6,25.0,97.0,0.0,N@1.1,3.9,0.0,0,32.7,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,03:30,27.1,25.5,96.8,0.0,E@0.3,3.1,0.0,0,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,03:45,27.2,25.6,96.6,0.0,SE@0.7,3.1,0.0,0,32.7,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,04:00,27.2,25.6,96.7,0.0,N @0.0,0.0,0.0,0,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,04:15,27.2,25.6,96.8,0.0,NW@0.0,1.7,0.0,0,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,04:30,26.9,25.3,96.9,0.0,NW@0.5,2.8,0.0,0,32.7,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,04:45,27.1,25.5,97.1,0.0,SE@2.2,4.2,0.0,0,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,05:00,27.0,25.6,97.4,0.0,SE@3.6,5.3,0.0,0,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,05:15,27.1,25.8,97.8,0.0,S@2.2,4.6,0.0,0,32.7,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,05:30,27.1,25.8,98.0,0.0,SE@2.8,3.9,0.0,0,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,05:45,27.1,25.8,98.2,0.0,SE@2.3,3.9,0.0,0,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,06:00,27.0,25.8,98.3,0.0,NW@1.3,4.2,0.0,0,32.7,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,06:15,26.7,25.4,98.3,0.0,N@3.1,4.2,0.0,0,32.7,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,06:30,26.8,25.5,98.3,0.0,N@2.7,3.9,0.0,0,32.7,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,06:45,26.8,25.6,98.3,0.0,N @1.9,3.1,0.0,0,32.7,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,07:00,26.9,25.6,98.3,0.0,NW@0.1,1.4,0.0,0,32.7,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,07:15,26.9,25.7,98.3,0.0,NE@0.9,3.1,0.0,0,32.7,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,07:30,27.1,25.8,98.3,0.0,NW@1.3,3.1,0.0,0,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,07:45,27.2,26.0,98.2,0.0,E@0.4,2.8,0.0,1,32.7,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,08:00,27.5,26.2,98.0,0.0,SE@3.3,4.9,0.0,4,32.7,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,08:15,27.5,26.2,98.0,0.0,SE@3.7,5.7,0.0,8,32.7,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,08:30,27.3,26.0,98.1,0.0,S@0.5,2.8,0.0,19,32.7,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,08:45,27.1,25.9,98.2,0.0,NE@0.3,2.4,0.0,30,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,09:00,27.4,26.1,98.1,0.0,N @0.0,0.0,0.0,39,32.7,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,09:15,27.9,26.6,97.5,0.0,E@1.1,2.4,0.0,44,32.6,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
2019-12-27,09:30,28.0,26.5,96.5,0.0,SE@0.7,2.8,0.0,50,32.6,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:15.844171
