Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,02:45,51.7,51.7,31.3,45.4,0.0,N@0.0,0.0,61.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,03:00,51.0,51.1,31.7,47.4,0.0,NW@3.9,6.7,61.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,03:15,50.4,50.5,32.3,49.6,0.0,NW@7.5,12.1,61.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,03:30,51.8,51.9,30.9,44.6,0.0,NW@7.6,10.7,60.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,03:45,51.6,51.7,30.8,44.7,0.0,NW@7.7,10.7,60.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,04:00,52.5,52.6,30.1,42.0,0.0,NW@7.0,9.6,60.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,04:15,53.2,53.3,29.3,39.6,0.0,NW@9.9,14.2,60.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,04:30,53.3,53.4,29.1,39.2,0.0,NW@5.0,8.2,60.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,04:45,51.9,52.0,30.6,43.8,0.0,W@3.7,5.3,60.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,05:00,51.6,51.7,30.8,44.6,0.0,NW@2.5,4.9,60.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,05:15,52.0,52.0,30.2,43.1,0.0,NW@0.4,4.6,60.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,05:30,51.5,51.5,31.0,45.2,0.0,NW@0.9,4.2,60.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,05:45,52.1,52.2,30.3,43.0,0.0,N@0.1,3.1,60.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,06:00,51.4,51.4,31.1,45.5,0.0,N@0.1,2.8,60.0,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,06:15,50.8,50.9,31.0,46.5,0.0,N@1.0,4.9,59.9,0.0,5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,06:30,50.7,50.8,31.5,47.4,0.0,NW@3.4,4.9,59.8,0.0,13,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,06:45,51.7,51.8,30.2,43.4,0.0,N@3.8,6.0,59.7,0.0,28,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,07:00,52.0,52.0,31.0,44.5,0.0,N@0.7,4.9,59.7,0.0,57,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,07:15,51.6,51.6,32.5,47.7,0.0,N@0.0,0.0,59.6,0.0,68,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,07:30,50.8,50.8,32.8,49.9,0.0,N@0.0,0.0,59.5,0.0,49,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,07:45,51.3,51.3,31.6,46.7,0.0,NW@4.1,7.4,59.4,0.0,140,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,08:00,54.3,54.2,30.3,39.7,0.0,NW@6.1,8.9,59.4,0.0,280,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,08:15,55.6,55.4,29.6,36.8,0.0,NW@7.4,9.6,59.3,0.0,327,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,08:30,56.3,56.1,29.2,35.4,0.0,NW@7.6,11.0,59.2,0.0,372,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,08:45,56.8,56.7,29.0,34.2,0.0,NW@7.7,11.4,59.2,0.0,415,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,09:00,57.3,57.1,29.2,34.1,0.0,NW@8.0,11.4,59.1,0.0,458,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,09:15,58.0,57.8,27.7,31.2,0.0,NW@9.3,12.8,59.0,0.0,499,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,09:30,58.8,58.7,27.2,29.7,0.0,NW@8.6,12.4,59.0,0.0,539,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,09:45,60.0,59.9,25.8,26.8,0.0,NW@8.3,12.8,58.9,0.0,576,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,10:00,60.3,60.2,23.7,24.3,0.0,NW@7.9,12.4,58.9,0.0,613,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,10:15,60.8,60.7,21.3,21.6,0.0,NW@8.3,13.2,58.8,0.0,648,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,10:30,61.2,61.1,20.6,20.7,0.0,NW@8.1,13.9,58.8,0.0,681,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,10:45,61.4,61.3,19.4,19.5,0.0,NW@6.2,11.0,58.8,0.0,709,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,11:00,62.3,62.2,16.1,16.4,0.0,NW@6.0,11.7,58.8,0.0,735,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,11:15,62.7,62.8,14.3,14.9,0.0,NW@4.7,8.9,58.8,0.0,759,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,11:30,63.5,63.3,14.2,14.4,0.0,NW@5.7,12.1,58.8,0.0,782,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,11:45,63.8,63.7,13.7,14.0,0.0,NW@6.5,13.2,58.9,0.0,800,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,12:00,64.4,64.4,13.0,13.3,0.0,NW@3.9,12.8,58.9,0.0,818,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,12:15,65.6,65.5,12.2,12.3,0.0,NW@11.4,18.9,59.0,0.0,830,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,12:30,65.9,65.8,13.0,12.6,0.0,NW@11.5,18.2,59.1,0.0,839,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,12:45,65.5,65.4,13.1,12.9,0.0,NW@11.5,17.1,59.2,0.0,843,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,13:00,65.7,65.6,13.8,13.2,0.0,NW@8.6,15.0,59.4,0.0,843,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,13:15,66.7,66.7,14.3,13.0,0.0,W@8.0,14.2,59.5,0.0,843,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,13:30,66.7,66.7,14.2,12.9,0.0,NW@6.5,11.7,59.7,0.0,838,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,13:45,67.0,67.1,12.9,12.1,0.0,NW@9.1,15.7,59.9,0.0,817,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,14:00,66.8,66.8,11.4,11.4,0.0,NW@9.6,18.2,60.1,0.0,814,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,14:15,67.4,67.4,11.3,11.1,0.0,NW@10.2,17.1,60.3,0.0,809,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,14:30,67.3,67.3,10.9,11.0,0.0,NW@10.8,16.7,60.5,0.0,793,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,14:45,67.5,67.5,11.5,11.2,0.0,NW@8.8,16.4,60.8,0.0,770,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,15:00,67.6,67.6,11.5,11.1,0.0,NW@11.3,17.5,61.0,0.0,747,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,15:15,67.5,67.6,11.3,11.0,0.0,NW@12.9,20.3,61.3,0.0,720,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,15:30,67.6,67.6,12.4,11.5,0.0,NW@11.3,18.2,61.5,0.0,693,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,15:45,67.7,67.7,13.7,12.2,0.0,NW@11.6,18.5,61.8,0.0,672,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,16:00,67.6,67.6,13.5,12.1,0.0,NW@9.8,16.4,62.0,0.0,644,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,16:15,67.6,67.6,14.4,12.6,0.0,NW@10.2,17.8,62.3,0.0,619,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,16:30,67.3,67.2,15.7,13.5,0.0,NW@10.7,17.5,62.5,0.0,559,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,16:45,67.2,67.2,17.0,14.4,0.0,NW@10.1,18.2,62.8,0.0,506,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,17:00,66.7,66.7,17.6,15.0,0.0,NW@8.9,15.3,63.0,0.0,354,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,17:15,66.3,66.3,17.4,15.1,0.0,NW@8.4,13.5,63.3,0.0,384,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,17:30,67.1,67.1,18.6,15.4,0.0,NW@7.3,17.1,63.5,0.0,424,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,17:45,65.3,65.3,18.2,16.1,0.0,NW@10.6,16.7,63.7,0.0,326,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,18:00,65.2,65.3,17.7,15.9,0.0,NW@10.2,15.0,63.9,0.0,345,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,18:15,64.6,64.6,17.0,15.7,0.0,NW@10.4,15.0,64.1,0.0,283,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,18:30,64.5,64.6,18.1,16.5,0.0,W@7.3,13.2,64.3,0.0,269,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,18:45,64.2,64.3,17.9,16.6,0.0,W@7.7,12.8,64.4,0.0,232,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,19:00,63.0,63.0,17.3,16.8,0.0,W@7.8,16.4,64.6,0.0,173,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,19:15,61.8,61.9,18.0,18.1,0.0,W@8.8,16.4,64.7,0.0,113,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,19:30,60.6,60.8,18.1,18.9,0.0,NW@9.1,14.6,64.8,0.0,76,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,19:45,59.5,59.6,18.9,20.4,0.0,NW@6.5,10.7,64.9,0.0,41,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,20:00,58.0,58.1,19.5,22.2,0.0,NW@7.5,12.1,65.0,0.0,14,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,20:15,56.6,56.8,20.2,23.9,0.0,NW@5.6,10.3,65.1,0.0,4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,20:30,55.3,55.4,20.2,25.1,0.0,N@4.0,7.1,65.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,20:45,54.3,54.4,20.9,26.8,0.0,NW@2.6,5.3,65.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,21:00,53.9,53.9,23.3,30.1,0.0,W@2.1,6.4,65.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,21:15,54.0,54.1,24.1,31.0,0.0,W@5.3,10.3,65.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,21:30,53.4,53.4,24.9,32.8,0.0,NW@5.4,9.6,65.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,21:45,53.3,53.3,24.5,32.5,0.0,NW@5.9,11.0,65.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,22:00,52.5,52.6,24.9,33.9,0.0,NW@4.4,6.4,65.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,22:15,52.0,52.1,25.4,35.2,0.0,W@4.3,9.6,65.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,22:30,52.1,52.1,26.8,37.3,0.0,W@5.4,9.6,64.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,22:45,51.5,51.6,28.3,40.4,0.0,NW@3.9,8.2,64.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,23:00,51.5,51.6,29.6,42.6,0.0,SW@3.3,8.2,64.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,23:15,51.1,51.1,30.4,44.6,0.0,SW@3.3,7.8,64.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,23:30,50.8,50.8,30.6,45.7,0.0,SW@2.8,6.7,64.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,23:45,50.3,50.3,31.0,47.3,0.0,W@3.1,10.3,64.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-26,24:00,51.1,51.1,31.4,46.6,0.0,W@5.4,12.4,64.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,00:15,51.1,51.1,31.5,46.9,0.0,NW@5.0,10.3,64.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,00:30,50.2,50.3,31.8,49.0,0.0,NW@4.8,8.5,64.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,00:45,49.8,49.9,32.0,50.1,0.0,NW@3.4,6.7,64.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,01:00,49.7,49.7,32.1,50.6,0.0,W@4.1,9.2,63.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,01:15,49.3,49.3,32.1,51.3,0.0,W@3.6,8.2,63.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,01:30,48.7,48.7,32.0,52.3,0.0,SW@2.7,8.9,63.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,01:45,48.1,48.1,31.9,53.1,0.0,NW@3.3,6.4,63.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,02:00,48.6,48.7,31.4,51.2,0.0,NW@5.8,12.8,63.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,02:15,48.6,48.6,30.9,50.0,0.0,W@5.4,8.9,63.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,02:30,47.9,47.9,30.6,51.0,0.0,NW@4.2,6.7,63.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,02:45,45.8,45.8,31.0,55.9,0.0,NW@3.6,4.6,63.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,03:00,44.7,44.7,31.2,58.8,0.0,NW@3.2,3.9,62.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,03:15,41.7,41.6,31.7,67.2,0.0,NW@2.5,3.9,62.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,03:30,42.5,42.7,31.0,63.5,0.0,NW@2.9,5.7,62.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,03:45,44.5,44.6,29.0,54.0,0.0,NW@4.1,6.0,62.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,04:00,44.7,44.7,28.1,51.9,0.0,NW@4.9,8.2,62.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,04:15,44.4,44.4,27.7,51.5,0.0,N@2.1,4.9,62.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,04:30,44.5,44.5,26.4,48.7,0.0,NW@2.0,6.7,62.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,04:45,45.7,45.8,25.4,44.5,0.0,W@3.7,6.0,61.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,05:00,44.1,44.1,25.9,48.4,0.0,NW@4.0,5.7,61.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,05:15,43.7,43.8,25.4,48.2,0.0,NW@3.9,8.2,61.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,05:30,43.3,43.3,25.1,48.3,0.0,N@2.4,4.6,61.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,05:45,42.9,42.9,24.5,47.7,0.0,NE@0.5,4.2,61.3,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,06:00,43.1,42.9,24.0,46.5,0.0,NE@1.2,3.9,61.2,0.0,5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,06:15,42.9,42.8,23.8,46.4,0.0,N@0.0,0.0,61.1,0.0,12,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,06:30,43.3,43.2,24.1,46.4,0.0,NE@1.2,3.9,60.9,0.0,19,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,06:45,41.8,41.7,24.5,50.0,0.0,N@0.0,0.0,60.8,0.0,48,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,07:00,45.1,44.9,25.0,45.0,0.0,NE@0.4,3.1,60.7,0.0,129,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,07:15,45.9,45.4,24.7,43.0,0.0,N@2.3,3.1,60.5,0.0,169,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,07:30,47.1,46.6,23.7,39.4,0.0,NW@1.2,3.5,60.4,0.0,210,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,07:45,47.9,47.5,24.0,38.7,0.0,NW@2.2,4.6,60.2,0.0,254,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,08:00,48.1,47.9,23.4,37.5,0.0,NW@4.0,6.0,60.1,0.0,296,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,08:15,48.6,48.4,23.5,37.0,0.0,NW@4.0,6.0,60.0,0.0,341,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,08:30,49.3,49.1,22.2,34.2,0.0,NW@4.9,8.5,59.9,0.0,389,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,08:45,50.1,49.9,20.8,31.2,0.0,NW@7.5,12.1,59.7,0.0,437,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,09:00,50.1,49.9,20.7,31.1,0.0,NW@9.2,13.2,59.6,0.0,477,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,09:15,50.8,50.6,18.5,27.6,0.0,NW@9.2,13.2,59.5,0.0,519,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
2019-04-27,09:30,51.1,51.0,18.5,27.2,0.0,NW@8.0,13.9,59.4,0.0,559,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:40.406414
