Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,09:45,38.8,28.3,65.6,0.0,NE@2.0,4.9,0.0,82,32.8,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,10:00,39.7,27.9,62.4,0.0,N @1.6,4.2,0.0,91,32.8,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,10:15,39.8,27.8,62.0,0.0,NW@1.7,4.9,0.0,85,32.8,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,10:30,39.9,27.4,60.5,0.0,W@2.2,5.3,0.0,88,32.8,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,10:45,40.3,27.7,60.6,0.0,N @2.4,4.9,0.0,135,32.8,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,11:00,41.5,27.5,57.3,0.0,SE@0.8,3.1,0.0,152,32.8,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,11:15,41.2,28.1,59.3,0.0,NW@1.1,3.9,0.0,171,32.8,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,11:30,41.3,28.3,59.7,0.0,E@0.8,2.4,0.0,153,32.8,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,11:45,41.4,27.3,56.9,0.0,NW@1.2,4.6,0.0,145,32.8,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,12:00,41.4,27.6,57.6,0.0,N @2.9,9.2,0.0,140,32.8,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,12:15,41.4,26.4,54.8,0.0,W@3.7,7.4,0.0,143,32.8,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,12:30,41.9,26.2,53.2,0.0,SW@2.3,9.2,0.0,140,32.8,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,12:45,41.5,26.0,53.7,0.0,NW@2.8,7.4,0.0,112,32.8,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,13:00,41.3,26.3,54.9,0.0,NW@2.1,5.7,0.0,94,32.8,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,13:15,41.1,26.5,55.7,0.0,NW@2.0,6.4,0.0,95,32.8,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,13:30,41.1,26.1,54.9,0.0,NW@3.2,6.4,0.0,92,32.8,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,13:45,40.8,26.6,56.7,0.0,NW@3.9,6.7,0.0,86,32.8,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,14:00,40.4,27.4,59.5,0.0,NW@3.5,4.9,0.0,64,32.8,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,14:15,40.0,28.2,62.4,0.0,NW@3.2,4.6,0.0,58,32.8,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,14:30,39.9,28.2,62.6,0.0,NW@1.5,4.2,0.0,68,32.8,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,14:45,40.4,27.5,59.8,0.0,N@1.6,3.5,0.0,76,32.8,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,15:00,40.5,27.2,58.7,0.0,NW@2.3,3.5,0.0,66,32.8,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,15:15,40.4,26.9,58.1,0.0,NW@2.0,3.1,0.0,58,32.8,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,15:30,39.3,28.8,65.7,0.0,NW@3.0,4.2,0.0,49,32.8,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,15:45,38.1,30.0,72.2,0.0,NW@1.7,3.5,0.0,31,32.8,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,16:00,37.0,29.5,74.1,0.0,NW@2.3,3.5,0.0,20,32.8,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,16:15,36.9,28.6,71.6,0.0,NW@3.1,3.9,0.0,13,32.8,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,16:30,36.4,28.4,72.4,0.0,NW@2.8,4.2,0.0,3,32.8,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,16:45,36.2,27.9,71.4,0.0,NW@2.3,3.5,0.0,0,32.8,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,17:00,35.9,27.2,70.4,0.0,N@1.0,2.4,0.0,0,32.8,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,17:15,35.7,26.5,69.1,0.0,NW@2.2,3.9,0.0,0,32.8,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,17:30,35.7,27.9,72.8,0.0,NW@6.5,11.0,0.0,0,32.8,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,17:45,34.8,28.9,78.6,0.0,NW@8.0,11.0,0.0,0,32.8,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,18:00,34.7,28.2,77.1,0.0,NW@8.2,10.3,0.0,0,32.8,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,18:15,34.1,27.9,77.6,0.0,NW@7.3,9.9,0.0,0,32.8,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,18:30,33.7,25.8,72.7,0.0,NW@6.8,8.5,0.0,0,32.8,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,18:45,33.7,24.3,68.1,0.0,NW@7.3,9.9,0.0,0,32.8,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,19:00,33.3,23.9,68.2,0.0,NW@6.3,8.9,0.0,0,32.8,33.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,19:15,33.4,23.0,65.2,0.0,NW@7.6,12.8,0.0,0,32.8,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,19:30,33.7,22.3,62.6,0.0,NW@9.1,15.0,0.0,0,32.9,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,19:45,33.6,21.5,60.8,0.0,NW@9.4,16.7,0.0,0,32.9,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,20:00,33.7,20.5,58.0,0.0,NW@9.3,15.7,0.0,0,32.8,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,20:15,33.6,20.6,58.5,0.0,NW@10.0,14.6,0.0,0,32.8,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,20:30,33.4,20.6,59.0,0.0,NW@8.3,12.4,0.0,0,32.8,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,20:45,33.1,20.5,59.5,0.0,NW@7.4,13.2,0.0,0,32.8,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,21:00,33.0,20.2,58.7,0.0,NW@7.5,11.4,0.0,0,32.8,33.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,21:15,32.7,20.0,59.0,0.0,NW@6.5,9.9,0.0,0,32.8,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,21:30,32.9,19.3,56.9,0.0,NW@6.4,9.6,0.0,0,32.8,32.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,21:45,32.7,19.5,57.8,0.0,NW@5.5,7.4,0.0,0,32.8,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,22:00,32.7,19.5,57.9,0.0,NW@5.6,7.4,0.0,0,32.8,32.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,22:15,32.8,18.9,56.1,0.0,NW@5.7,8.2,0.0,0,32.8,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,22:30,32.5,18.6,56.0,0.0,NW@5.7,8.5,0.0,0,32.8,32.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,22:45,32.4,18.2,55.4,0.0,NW@5.1,7.1,0.0,0,32.8,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,23:00,31.9,18.1,56.5,0.0,NW@4.7,6.7,0.0,0,32.8,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,23:15,31.4,17.3,55.7,0.0,NW@5.7,8.2,0.0,0,32.8,31.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,23:30,31.6,15.6,51.4,0.0,NW@6.7,9.6,0.0,0,32.8,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,23:45,31.3,15.2,51.3,0.0,NW@5.8,8.9,0.0,0,32.8,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-08,24:00,30.7,15.4,53.2,0.0,NW@5.8,7.8,0.0,0,32.8,30.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,00:15,30.2,15.8,55.4,0.0,NW@3.9,6.0,0.0,0,32.8,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,00:30,29.7,15.3,55.5,0.0,NW@4.4,6.4,0.0,0,32.8,29.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,00:45,29.7,14.7,54.0,0.0,NW@4.4,6.0,0.0,0,32.8,29.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,01:00,29.0,14.3,55.0,0.0,NW@3.3,4.2,0.0,0,32.8,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,01:15,29.0,13.7,53.5,0.0,NW@4.3,6.0,0.0,0,32.8,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,01:30,28.5,13.4,54.0,0.0,NW@3.2,4.9,0.0,0,32.8,28.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,01:45,27.6,13.4,56.4,0.0,NW@2.1,3.5,0.0,0,32.8,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,02:00,27.1,13.6,58.0,0.0,N@1.3,3.1,0.0,0,32.8,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,02:15,26.9,14.0,59.8,0.0,N@1.3,3.5,0.0,0,32.8,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,02:30,25.9,14.2,63.1,0.0,N @1.5,2.8,0.0,0,32.8,25.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,02:45,25.9,14.5,63.9,0.0,NW@0.5,2.1,0.0,0,32.8,25.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,03:00,25.9,14.6,64.1,0.0,N @0.0,1.4,0.0,0,32.8,25.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,03:15,26.8,14.7,62.0,0.0,E@0.0,1.4,0.0,0,32.8,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,03:30,26.7,14.8,62.5,0.0,N @1.1,2.1,0.0,0,32.8,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,03:45,25.2,15.0,67.6,0.0,NE@2.8,3.9,0.0,0,32.8,25.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,04:00,24.5,14.6,68.8,0.0,N @2.8,3.9,0.0,0,32.8,24.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,04:15,26.1,13.7,61.2,0.0,NW@3.5,4.2,0.0,0,32.8,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,04:30,26.0,13.3,60.5,0.0,N@3.8,5.3,0.0,0,32.8,26.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,04:45,26.3,13.1,59.1,0.0,N@3.9,5.7,0.0,0,32.8,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,05:00,25.6,13.0,60.8,0.0,NW@3.9,4.9,0.0,0,32.8,25.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,05:15,25.1,13.3,63.0,0.0,NW@4.1,4.9,0.0,0,32.8,25.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,05:30,24.8,13.4,64.2,0.0,NW@4.0,4.9,0.0,0,32.8,24.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,05:45,24.2,13.2,65.7,0.0,NW@3.9,4.6,0.0,0,32.8,24.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,06:00,23.7,13.3,67.4,0.0,N@2.6,3.9,0.0,0,32.8,23.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,06:15,23.8,13.7,68.1,0.0,N@2.8,4.2,0.0,0,32.8,23.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,06:30,23.8,14.4,70.4,0.0,N@1.8,2.8,0.0,0,32.8,23.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,06:45,24.1,15.3,72.1,0.0,NW@2.0,4.2,0.0,0,32.8,24.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,07:00,25.4,15.5,68.6,0.0,N@3.7,6.0,0.0,0,32.8,25.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,07:15,25.8,16.5,70.1,0.0,NE@3.6,6.7,0.0,0,32.7,25.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,07:30,24.5,16.1,73.2,0.0,SE@1.6,5.3,0.0,0,32.7,24.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,07:45,24.7,16.5,73.6,0.0,NW@1.9,3.5,0.0,2,32.7,24.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,08:00,25.0,17.4,75.6,0.0,NW@4.4,6.4,0.0,7,32.7,24.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,08:15,24.8,18.4,79.7,0.0,NW@4.4,6.7,0.0,12,32.7,24.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,08:30,24.7,18.9,82.3,0.0,N@4.1,6.0,0.0,21,32.7,24.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,08:45,25.3,18.6,78.7,0.0,N@4.0,5.3,0.0,32,32.7,25.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,09:00,26.0,18.3,75.2,0.0,NW@5.1,7.1,0.0,47,32.7,25.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,09:15,26.1,17.3,71.6,0.0,NW@7.6,10.3,0.0,60,32.7,26.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,09:30,26.0,16.5,69.4,0.0,N@7.0,10.3,0.0,69,32.7,25.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,09:45,25.9,16.8,70.9,0.0,NW@5.9,8.2,0.0,80,32.7,25.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,10:00,25.9,16.4,69.6,0.0,NW@7.2,9.9,0.0,117,32.7,25.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,10:15,26.1,16.5,69.3,0.0,NW@7.4,10.3,0.0,145,32.7,25.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,10:30,26.6,16.8,68.4,0.0,NW@6.3,8.5,0.0,171,32.7,26.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,10:45,27.1,16.9,67.3,0.0,NW@5.3,7.4,0.0,194,32.7,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,11:00,27.5,16.8,65.8,0.0,NW@5.8,7.8,0.0,148,32.7,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,11:15,28.2,16.6,63.1,0.0,NW@6.2,8.2,0.0,130,32.7,28.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,11:30,28.6,16.8,62.2,0.0,NW@6.8,9.6,0.0,129,32.7,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,11:45,29.0,17.1,62.0,0.0,N@5.7,8.2,0.0,145,32.7,28.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,12:00,30.6,17.0,57.3,0.0,N @3.9,6.0,0.0,260,32.7,30.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,12:15,31.9,15.3,49.9,0.0,NW@5.3,8.5,0.0,331,32.7,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,12:30,32.1,15.7,50.2,0.0,NW@5.3,8.5,0.0,327,32.7,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,12:45,33.0,15.7,48.6,0.0,NW@4.9,7.4,0.0,323,32.7,32.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,13:00,33.6,15.7,47.4,0.0,NW@5.2,7.1,0.0,315,32.7,33.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,13:15,33.9,15.7,46.8,0.0,NW@5.1,7.4,0.0,306,32.7,33.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,13:30,34.5,15.7,45.8,0.0,NW@4.6,6.7,0.0,292,32.6,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,13:45,34.9,15.9,45.4,0.0,NW@3.4,7.4,0.0,266,32.6,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,14:00,35.4,15.1,42.9,0.0,N@3.2,4.9,0.0,238,32.6,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,14:15,35.7,14.8,41.9,0.0,N@3.5,5.7,0.0,206,32.6,35.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,14:30,35.2,15.8,44.7,0.0,NW@4.5,7.1,0.0,196,32.6,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,14:45,33.7,18.1,52.4,0.0,NW@4.8,6.4,0.0,112,32.6,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,15:00,33.5,18.8,54.3,0.0,NW@4.4,6.0,0.0,143,32.6,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,15:15,34.0,19.0,53.9,0.0,NW@3.4,6.0,0.0,128,32.6,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,15:30,34.2,17.8,50.7,0.0,NW@3.3,4.2,0.0,115,32.6,34.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,15:45,33.7,17.4,50.8,0.0,NW@3.1,4.6,0.0,60,32.6,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,16:00,32.5,17.6,53.9,0.0,N@2.3,3.1,0.0,24,32.6,32.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,16:15,31.0,17.0,56.1,0.0,N@0.5,2.1,0.0,14,32.6,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,16:30,30.8,16.9,56.4,0.0,NE@0.1,1.4,0.0,4,32.6,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,16:45,30.5,17.1,57.8,0.0,N@0.8,2.1,0.0,1,32.6,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,17:00,31.1,16.1,53.8,0.0,E@1.5,3.1,0.0,0,32.6,30.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,17:15,29.9,16.3,57.2,0.0,NE@0.2,2.1,0.0,0,32.6,29.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,17:30,30.1,16.1,56.3,0.0,N@0.3,2.4,0.0,0,32.6,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,17:45,29.0,15.6,58.2,0.0,N @2.4,4.2,0.0,0,32.6,28.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,18:00,28.3,15.1,58.7,0.0,NE@2.9,4.2,0.0,0,32.6,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,18:15,28.3,16.0,61.0,0.0,SE@1.7,4.6,0.0,0,32.6,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,18:30,28.7,16.0,60.1,0.0,E@1.5,3.9,0.0,0,32.6,28.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,18:45,27.7,15.6,62.0,0.0,E@2.8,3.9,0.0,0,32.6,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,19:00,27.7,15.2,60.6,0.0,E@2.3,2.8,0.0,0,32.6,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,19:15,28.0,15.3,60.2,0.0,E@1.4,3.1,0.0,0,32.6,27.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
2020-01-09,19:30,27.3,15.2,61.9,0.0,SE@2.2,3.1,0.0,0,32.6,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:51:30.403892
